prediction,label
0.35972994565963745,0
0.4635871648788452,0
0.3158988952636719,0
0.4665713310241699,0
0.7203916311264038,0
0.2345285415649414,0
0.21174004673957825,0
0.6472424864768982,0
0.7403011918067932,0
0.4253500998020172,0
0.7007611393928528,0
0.15469010174274445,0
0.6459522247314453,0
0.27112308144569397,0
0.5852105617523193,0
0.7628380656242371,0
0.5992798805236816,0
0.7346469759941101,0
0.7219175696372986,0
0.5419158339500427,0
0.6221188306808472,0
0.3033791482448578,0
0.23535192012786865,0
0.47644031047821045,0
0.42179280519485474,0
0.36783093214035034,0
0.6065724492073059,0
0.39334332942962646,0
0.4975333511829376,0
0.5648569464683533,0
0.3346828818321228,0
0.4304960370063782,0
0.876893937587738,0
0.05034925416111946,0
0.29022228717803955,0
0.5636686682701111,0
0.5730814933776855,0
0.468242347240448,0
0.1859685778617859,0
0.7689228057861328,0
0.23306158185005188,0
0.51706862449646,0
0.7012767195701599,0
0.4083775579929352,0
0.5120078325271606,0
0.45781081914901733,0
0.7449382543563843,0
0.3186444044113159,0
0.1595611870288849,0
0.5576210618019104,0
0.4368458390235901,0
0.5025722980499268,0
0.6602702736854553,0
0.3338618278503418,0
0.6611887812614441,0
0.5203100442886353,0
0.5925101041793823,0
0.2908436357975006,0
0.6934359073638916,0
0.4114871621131897,0
0.432807594537735,0
0.515160858631134,0
0.45516645908355713,0
0.7795425653457642,0
0.6562575101852417,0
0.4258096218109131,0
0.3873569369316101,0
0.476443886756897,0
0.4761127233505249,0
0.38239604234695435,0
0.6929646730422974,0
0.47055596113204956,0
0.709509015083313,0
0.47450968623161316,0
0.5537475943565369,0
0.5668821334838867,0
0.6237766742706299,0
0.48471665382385254,0
0.4783148765563965,0
0.5056743621826172,0
0.43755435943603516,0
0.36394232511520386,0
0.6236069798469543,0
0.41713637113571167,0
0.8166488409042358,0
0.2877415418624878,0
0.5824325084686279,0
0.29756754636764526,0
0.3805713951587677,0
0.8596833348274231,0
0.32338833808898926,0
0.659580647945404,0
0.5596461296081543,0
0.4568251371383667,0
0.6299829483032227,0
0.29129159450531006,0
0.675960123538971,0
0.4672631621360779,0
0.5661286115646362,0
0.18838584423065186,0
0.6225771903991699,0
0.6918758153915405,0
0.3182784914970398,0
0.5195916891098022,0
0.41179201006889343,0
0.6706458926200867,0
0.2611664831638336,0
0.1143876314163208,0
0.551825761795044,0
0.5364760160446167,0
0.7312889695167542,0
0.43548837304115295,0
0.5541042685508728,0
0.4487573802471161,0
0.06328188627958298,0
0.28457650542259216,0
0.24259088933467865,0
0.6471619009971619,0
0.578443169593811,0
0.43551382422447205,0
0.5548281073570251,0
0.5534084439277649,0
0.8084275722503662,0
0.44062674045562744,0
0.7082281112670898,0
0.5655705332756042,0
0.9595999121665955,0
0.6256418228149414,0
0.30411219596862793,0
0.5985550284385681,0
0.4364708960056305,0
0.5532066822052002,0
0.5464537739753723,0
0.4668015241622925,0
0.3963579535484314,0
0.22498948872089386,0
0.4055700898170471,0
0.436496376991272,0
0.31928589940071106,0
0.6087549328804016,0
0.5348406434059143,0
0.36429277062416077,0
0.6169614195823669,0
0.5688579082489014,0
0.4523705840110779,0
0.5689786076545715,0
0.3309054970741272,0
0.4543435573577881,0
0.4794761538505554,0
0.1344287097454071,0
0.8590038418769836,0
0.46801769733428955,0
0.558843195438385,0
0.4944603443145752,0
0.5968381762504578,0
0.3851299583911896,0
0.534866213798523,0
0.5471314191818237,0
0.6933531761169434,0
0.5191064476966858,0
0.3039236068725586,0
0.6053987145423889,0
0.5539661645889282,0
0.27027976512908936,0
0.637541651725769,0
0.3151654899120331,0
0.3767375349998474,0
0.7780524492263794,0
0.7376086711883545,0
0.6463688015937805,0
0.35474708676338196,0
0.3917953073978424,0
0.4722650647163391,0
0.30252596735954285,0
0.3719412386417389,0
0.41358888149261475,0
0.5404218435287476,0
0.6330457925796509,0
0.3994264304637909,0
0.4920418858528137,0
0.3207157254219055,0
0.9336609244346619,0
0.42301833629608154,0
0.38618990778923035,0
0.7784911394119263,0
0.35446566343307495,0
0.2686294913291931,0
0.6526499390602112,0
0.733070969581604,0
0.8159631490707397,0
0.8967533707618713,0
0.6452578902244568,0
0.5420248508453369,0
0.45831653475761414,0
0.4652968943119049,0
0.41186779737472534,0
0.6105884313583374,0
0.8047806024551392,0
0.8292436003684998,0
0.5894808173179626,0
0.761052131652832,0
0.21544213593006134,0
0.8259479999542236,0
0.3224654495716095,0
0.6178697943687439,0
0.7839305400848389,0
0.41291770339012146,0
0.15501751005649567,0
0.543813943862915,0
0.7787864804267883,0
0.6676967144012451,0
0.43085363507270813,0
0.48017609119415283,0
0.7326898574829102,0
0.26903748512268066,0
0.4088263213634491,0
0.504885733127594,0
0.3259117007255554,0
0.553023099899292,0
0.6555473804473877,0
0.7448290586471558,0
0.6007602214813232,0
0.8330643177032471,0
0.5305383801460266,0
0.41851145029067993,0
0.4893871247768402,0
0.5568561553955078,0
0.3288634121417999,0
0.411725789308548,0
0.7689083814620972,0
0.2949434220790863,0
-0.05503838136792183,0
0.4154122471809387,0
0.575197696685791,0
0.5967243909835815,0
0.5373225212097168,0
0.5998976230621338,0
0.2576855421066284,0
0.5039507746696472,0
0.19279319047927856,0
0.10987444221973419,0
0.6286019682884216,0
0.565710186958313,0
0.486942857503891,0
0.5554404258728027,0
0.649503231048584,0
0.29236629605293274,0
0.5557386875152588,0
0.321645587682724,0
0.47268766164779663,0
0.6614637970924377,0
0.22407202422618866,0
0.22605249285697937,0
0.6020163893699646,0
0.6095788478851318,0
0.46916916966438293,0
0.9259665012359619,0
0.6774051189422607,0
0.7054327726364136,0
0.5709666609764099,0
0.5818105340003967,0
0.46293026208877563,0
0.41566991806030273,0
0.41726207733154297,0
0.4190543293952942,0
0.5516535639762878,0
0.5774137377738953,0
0.5246703624725342,0
0.7647950053215027,0
0.3760002851486206,0
0.4887905418872833,0
0.689969003200531,0
0.44185519218444824,0
0.24701105058193207,0
0.16779403388500214,0
0.8368459939956665,0
0.5475492477416992,0
0.7414005398750305,0
0.5573943853378296,0
0.4441930651664734,0
0.48996466398239136,0
0.5108635425567627,0
0.3288750648498535,0
0.3437436819076538,0
0.37037110328674316,0
0.5434034466743469,0
0.7085159420967102,0
0.17082172632217407,0
0.17193616926670074,0
0.6003996133804321,0
0.4778386354446411,0
0.5214061141014099,0
0.4910164475440979,0
0.35892537236213684,0
0.17195770144462585,0
0.4929473400115967,0
0.5145555138587952,0
0.3318606913089752,0
0.4646289646625519,0
0.4781012535095215,0
0.2745528221130371,0
0.31523656845092773,0
0.6006837487220764,0
0.6840951442718506,0
0.30903539061546326,0
0.5107638835906982,0
0.9466097354888916,0
0.6974513530731201,0
0.8583050966262817,0
0.4350895285606384,0
0.4825317859649658,0
0.40939605236053467,0
0.6982930898666382,0
0.5237735509872437,0
0.4870242476463318,0
0.40255409479141235,0
0.43739956617355347,0
0.3436117172241211,0
0.2252914309501648,0
0.4323553442955017,0
0.8646913766860962,0
0.2873932421207428,0
0.2068619728088379,0
0.5167232751846313,0
0.3082318603992462,0
0.34426549077033997,0
0.32615816593170166,0
0.3935668468475342,0
0.25621047616004944,0
0.30184686183929443,0
0.5003543496131897,0
0.13239257037639618,0
0.6679338812828064,0
0.2682088017463684,0
0.2523927092552185,0
0.7795137166976929,0
0.4847820997238159,0
0.519221305847168,0
0.6123966574668884,0
0.2666216790676117,0
0.7891597747802734,0
0.3674389123916626,0
0.5623489618301392,0
0.8539060354232788,0
0.6753247976303101,0
0.2722943425178528,0
0.4508124887943268,0
0.3599247336387634,0
0.588844895362854,0
0.7304376363754272,0
0.5572711229324341,0
0.17317356169223785,0
0.7400805354118347,0
0.3302846848964691,0
0.5615462064743042,0
0.5493338704109192,0
0.5450829267501831,0
0.36649808287620544,0
0.8299976587295532,0
0.451349139213562,0
0.37235018610954285,0
0.8760857582092285,0
0.5278273820877075,0
0.5596207976341248,0
0.09829782694578171,0
0.9345579147338867,0
0.658706545829773,0
0.8554694652557373,0
0.14857473969459534,0
0.2472289800643921,0
0.35557588934898376,0
0.6589271426200867,0
0.4231604039669037,0
0.4645218253135681,0
0.3802037835121155,0
0.3115121126174927,0
0.3125133514404297,0
0.5118967890739441,0
0.2726535499095917,0
0.5044772624969482,0
0.7023427486419678,0
0.4942222237586975,0
0.4162997305393219,0
0.4455012083053589,0
0.5498427748680115,0
0.1855044960975647,0
0.5457316040992737,0
0.33788710832595825,0
0.5807895064353943,0
0.6395165324211121,0
0.6277968883514404,0
0.335973858833313,0
0.943123459815979,0
0.591476321220398,0
0.32636144757270813,0
0.37380123138427734,0
0.5751413106918335,0
0.6722787618637085,0
0.2989252805709839,0
0.4283382296562195,0
0.2622942626476288,0
0.5527769923210144,0
0.5796071887016296,0
0.3766160309314728,0
0.09448567777872086,0
0.8402473330497742,0
0.15114784240722656,0
0.602594256401062,0
0.3941744863986969,0
0.4074399173259735,0
0.4619810879230499,0
0.35469648241996765,0
0.3481719493865967,0
0.5262444019317627,0
0.44469112157821655,0
0.6121974587440491,0
0.6545788049697876,0
0.38748177886009216,0
0.21219372749328613,0
0.3027556240558624,0
0.5407119393348694,0
0.40867850184440613,0
0.5858540534973145,0
0.2479984611272812,0
0.5960988998413086,0
0.3602765202522278,0
0.5160725116729736,0
0.3555140495300293,0
0.408885657787323,0
0.5676034092903137,0
0.7037676572799683,0
0.35382628440856934,0
0.3953590393066406,0
0.7469618916511536,0
0.2845943868160248,0
0.3986286222934723,0
0.37114521861076355,0
0.5502020120620728,0
0.49702760577201843,0
0.4069719910621643,0
0.2256034016609192,0
0.41554516553878784,0
0.7171083688735962,0
0.3904585838317871,0
0.8293051719665527,0
0.307020366191864,0
0.08163464814424515,0
0.8004374504089355,0
0.22746118903160095,0
0.0872151255607605,0
0.6861732006072998,0
0.4731382429599762,0
0.4450939893722534,0
0.7021270394325256,0
0.40167519450187683,0
0.5043157935142517,0
0.49077102541923523,0
0.2800942659378052,0
0.37742072343826294,0
0.827294111251831,0
0.7505673170089722,0
0.22317028045654297,0
0.913451075553894,0
0.6310241222381592,0
0.41738414764404297,0
0.46182119846343994,0
0.6752190589904785,0
0.2764366865158081,0
0.5129550695419312,0
0.3635404706001282,0
0.3812423348426819,0
0.6436311602592468,0
0.2809656262397766,0
0.5227141976356506,0
0.2321241796016693,0
0.2683439552783966,0
0.5291951894760132,0
0.4516281485557556,0
0.3424658179283142,0
0.23980867862701416,0
0.7115848660469055,0
0.5358518362045288,0
0.4668179452419281,0
0.17357701063156128,0
0.37833112478256226,0
0.34757259488105774,0
0.5661255121231079,0
0.6361000537872314,0
0.3203833997249603,0
0.8487515449523926,0
0.43972834944725037,0
0.5328696966171265,0
0.31966257095336914,0
0.4516138732433319,0
0.34832730889320374,0
0.5991132855415344,0
0.6092242002487183,0
0.6728257536888123,0
0.37199491262435913,0
0.12905921041965485,0
0.4448004961013794,0
0.40936368703842163,0
0.31309792399406433,0
0.6313564777374268,0
0.35306504368782043,0
0.5070123076438904,0
0.31753164529800415,0
0.25615382194519043,0
0.2885406017303467,0
0.4791092276573181,0
0.5816167593002319,0
0.3676605522632599,0
0.5742238163948059,0
0.8736400008201599,0
0.5026266574859619,0
0.1568954735994339,0
0.7689463496208191,0
0.6093006134033203,0
0.6831263899803162,0
0.596145749092102,0
0.1534140706062317,0
0.7169159650802612,0
0.6315576434135437,0
0.18686097860336304,0
0.36038753390312195,0
0.6754894256591797,0
0.5859850645065308,0
0.22241397202014923,0
0.3476009964942932,0
0.23210158944129944,0
0.6737972497940063,0
0.30476847290992737,0
0.5007243156433105,0
0.09754868596792221,0
0.11153963208198547,0
0.5125876069068909,0
0.17129676043987274,0
0.5893985033035278,0
0.42022624611854553,0
0.5422543287277222,0
0.5238186120986938,0
0.5865339040756226,0
0.4230327010154724,0
0.5071327686309814,0
0.3571676015853882,0
0.6310429573059082,0
0.6712477207183838,0
0.19062861800193787,0
0.3835991322994232,0
0.4240087568759918,0
0.5065845251083374,0
0.6740434169769287,0
0.4539913237094879,0
0.621494472026825,0
0.42951497435569763,0
0.3399253785610199,0
0.735834538936615,0
0.4360608160495758,0
0.283225953578949,0
0.5427338480949402,0
0.5461456775665283,0
0.7118169665336609,0
0.556334912776947,0
0.34731027483940125,0
0.4512212574481964,0
0.1845548152923584,0
0.588478684425354,0
0.2728831171989441,0
0.3895394206047058,0
0.20802387595176697,0
0.44854024052619934,0
0.36629968881607056,0
0.33210131525993347,0
0.4872964918613434,0
0.26968860626220703,0
0.33071374893188477,0
0.6935504078865051,0
0.7367971539497375,0
0.42025458812713623,0
0.4059563875198364,0
0.5968832969665527,0
0.35893285274505615,0
0.496726930141449,0
0.7070314884185791,0
0.3740271329879761,0
0.8098757863044739,0
0.6143742203712463,0
0.47717005014419556,0
0.356344997882843,0
0.2060026228427887,0
0.6392794847488403,0
0.4306083619594574,0
0.3470137119293213,0
0.5352723002433777,0
0.6643674969673157,0
0.43835633993148804,0
0.5908606052398682,0
0.2173735350370407,0
0.6415270566940308,0
0.38982242345809937,0
0.36759188771247864,0
0.7587835788726807,0
0.7687641978263855,0
0.7365895509719849,0
0.5467211604118347,0
0.7095043659210205,0
0.31850317120552063,0
0.6034343242645264,0
0.5647520422935486,0
0.8308392763137817,0
0.516525387763977,0
0.43400564789772034,0
0.3432644009590149,0
0.4324095547199249,0
0.6907898187637329,0
0.3458852171897888,0
0.7223740816116333,0
0.47507545351982117,0
0.5645343661308289,0
0.5806434154510498,0
0.2764333188533783,0
0.37718096375465393,0
0.3892127275466919,0
0.40346238017082214,0
0.7595625519752502,0
0.8000869154930115,0
0.3255664110183716,0
0.38779616355895996,0
0.4054848253726959,0
0.4770618975162506,0
0.24261872470378876,0
0.6139193773269653,0
0.43411603569984436,0
0.42782846093177795,0
0.7479057908058167,0
0.4790557026863098,0
0.5091411471366882,0
0.7530907988548279,0
0.5399713516235352,0
0.5177214741706848,0
0.3255828022956848,0
0.7028711438179016,0
0.28016728162765503,0
0.3631648123264313,0
0.5475273132324219,0
0.35405826568603516,0
0.5052708983421326,0
0.16793964803218842,0
0.5177136063575745,0
0.12294698506593704,0
0.41319987177848816,0
0.4717930555343628,0
0.29687854647636414,0
0.3866828680038452,0
0.5479018092155457,0
0.48791277408599854,0
0.740297257900238,0
0.6219784617424011,0
0.6198160648345947,0
0.6200723648071289,0
0.12375029921531677,0
0.655307412147522,0
0.811690092086792,0
0.5357394218444824,0
0.3111443519592285,0
0.8497576713562012,0
0.35850706696510315,0
0.46182090044021606,0
0.5499541759490967,0
0.8097459077835083,0
0.562621533870697,0
0.7328125238418579,0
0.45340341329574585,0
0.5449358224868774,0
0.5601867437362671,0
0.7509804964065552,0
0.5324613451957703,0
0.38646557927131653,0
0.23501130938529968,0
0.562611997127533,0
0.4388761818408966,0
0.5065223574638367,0
0.5731244087219238,0
0.2937290072441101,0
0.4814422130584717,0
0.29893141984939575,0
0.448604941368103,0
0.36964932084083557,0
0.569976806640625,0
0.3766331076622009,0
0.7931658625602722,0
0.3076264560222626,0
0.4759387969970703,0
0.2220570296049118,0
0.25715208053588867,0
0.8759645223617554,0
0.4702191650867462,0
0.5800368785858154,0
0.4914381504058838,0
0.6100659370422363,0
0.5765271782875061,0
0.20257243514060974,0
0.4424186944961548,0
0.8565836548805237,0
0.38915038108825684,0
0.5888227224349976,0
0.36888283491134644,0
0.5596717000007629,0
0.3049071431159973,0
0.3965100049972534,0
0.2116176187992096,0
0.5680245757102966,0
0.29458391666412354,0
0.3661750853061676,0
0.47830766439437866,0
0.6687575578689575,0
0.48777273297309875,0
0.29694077372550964,0
0.6589165329933167,0
0.40850600600242615,0
0.4395774006843567,0
0.2508900761604309,0
0.12579891085624695,0
0.7514765858650208,0
0.5982301831245422,0
0.22923532128334045,0
0.7265288829803467,0
0.7463406920433044,0
0.6360138654708862,0
0.7488158941268921,0
0.5623262524604797,0
0.2988201081752777,0
0.4370165169239044,0
0.6767045259475708,0
0.18652836978435516,0
0.2992130517959595,0
0.009902348741889,0
0.39973801374435425,0
0.6110436916351318,0
0.20284391939640045,0
0.7191873788833618,0
0.4350009858608246,0
-0.008775155991315842,0
0.5996995568275452,0
0.2147829234600067,0
0.40114107728004456,0
0.8959934711456299,0
0.7139420509338379,0
0.8223127126693726,0
0.4381275773048401,0
0.4338897466659546,0
0.33784663677215576,0
0.2609224021434784,0
0.5999736785888672,0
0.5535978078842163,0
0.7692941427230835,0
0.6758046746253967,0
0.4993140697479248,0
0.49955376982688904,0
0.6808359026908875,0
0.13772837817668915,0
0.8628000617027283,0
0.453473299741745,0
0.5860545039176941,0
0.25957223773002625,0
0.2609610855579376,0
0.5542070269584656,0
0.2802991271018982,0
0.7722926139831543,0
0.4917408525943756,0
0.6084653735160828,0
0.6683188080787659,0
0.565799355506897,0
0.6561741232872009,0
0.6253998279571533,0
0.6745014190673828,0
0.3897942900657654,0
0.5876368880271912,0
0.6090220808982849,0
0.24100175499916077,0
0.4163137674331665,0
0.38494184613227844,0
0.9143624305725098,0
0.3129100799560547,0
0.5100299119949341,0
0.6381639242172241,0
0.46892544627189636,0
0.3722873330116272,0
0.7381715178489685,0
0.8514150381088257,0
0.5346443057060242,0
0.3711322546005249,0
0.5860844850540161,0
0.2911863327026367,0
0.624199390411377,0
0.30733776092529297,0
0.8489187359809875,0
0.11388327181339264,0
0.28030523657798767,0
0.5423967242240906,0
0.5923988819122314,0
0.5366111993789673,0
0.681024968624115,0
0.4186770021915436,0
0.4762970805168152,0
0.3967178761959076,0
0.569955587387085,0
0.37326139211654663,0
0.32900214195251465,0
0.43325090408325195,0
0.4816848635673523,0
0.24521344900131226,0
0.5013349056243896,0
0.36173829436302185,0
0.6254968643188477,0
0.3562333881855011,0
0.37585264444351196,0
0.28680935502052307,0
0.7112447619438171,0
0.8192305564880371,0
0.4175928235054016,0
0.47590821981430054,0
0.6661280989646912,0
0.5476198792457581,0
0.3875719904899597,0
0.6702231168746948,0
0.489470511674881,0
0.3594600558280945,0
0.32343393564224243,0
0.6136375069618225,0
0.4324127733707428,0
0.07191785424947739,0
0.7705191373825073,0
0.6421083807945251,0
0.4207988977432251,0
0.7925015687942505,0
0.7336692810058594,0
0.5563714504241943,0
0.39453041553497314,0
0.6349446773529053,0
0.4341863989830017,0
0.5755806565284729,0
0.5610548853874207,0
0.7512077689170837,0
0.3293859362602234,0
0.6355623602867126,0
0.2260960191488266,0
0.14026321470737457,0
0.8271668553352356,0
0.49663180112838745,0
0.4380277395248413,0
0.2773110866546631,0
0.9190532565116882,0
0.5202493667602539,0
0.49959221482276917,0
0.5043989419937134,0
0.4615241587162018,0
0.5591558218002319,0
0.5734294652938843,0
0.36692848801612854,0
0.5403160452842712,0
0.5763103365898132,0
0.7191981673240662,0
0.4323645234107971,0
0.6772361397743225,0
0.2547602653503418,0
0.7225973010063171,0
0.5906339287757874,0
0.2317529320716858,0
0.4366926848888397,0
0.27264219522476196,0
0.47158944606781006,0
0.3212206959724426,0
0.48941972851753235,0
0.2638019323348999,0
0.7770183682441711,0
0.6013227105140686,0
0.7392008900642395,0
0.7264305949211121,0
0.4466896653175354,0
0.3651733100414276,0
0.5272064208984375,0
0.2333391159772873,0
0.7163152098655701,0
0.5922507643699646,0
0.2089814841747284,0
0.3464052081108093,0
0.3613489270210266,0
0.7158864140510559,0
0.5709171295166016,0
0.1481432020664215,0
0.8318410515785217,0
0.3785575032234192,0
0.5179305076599121,0
0.5458353757858276,0
0.6114698052406311,0
0.8709854483604431,0
0.4780856966972351,0
0.5089086890220642,0
0.35659903287887573,0
0.37315258383750916,0
0.46319425106048584,0
0.8230394124984741,0
0.7335448861122131,0
0.6378487944602966,0
0.4255253076553345,0
0.8653559684753418,0
0.5733828544616699,0
0.5904281139373779,0
0.6100230813026428,0
0.6379448771476746,0
0.8425121307373047,0
0.7241837382316589,0
0.6370832920074463,0
0.8268411159515381,0
0.6312987208366394,0
0.31430426239967346,0
0.5222862362861633,0
0.38438835740089417,0
0.4205576181411743,0
0.5322079658508301,0
0.3841324746608734,0
0.7888413667678833,0
0.44220423698425293,0
0.5128442049026489,0
0.36963382363319397,0
0.5020888447761536,0
0.5345138907432556,0
0.32710525393486023,0
0.13004662096500397,0
0.23859907686710358,0
0.3313930332660675,0
0.1770770102739334,0
0.6705357432365417,0
0.6428797841072083,0
0.48267868161201477,0
0.5266612768173218,0
0.42808467149734497,0
0.7182046175003052,0
0.7334476113319397,0
0.3859999477863312,0
0.7857054471969604,0
0.2919679582118988,0
0.30910220742225647,0
0.4795808494091034,0
0.4300670623779297,0
0.16728799045085907,0
0.8148679137229919,0
0.6528747081756592,0
0.5764077305793762,0
0.5929074883460999,0
0.09207567572593689,0
0.49754947423934937,0
0.5846547484397888,0
0.6540795564651489,0
0.354964017868042,0
0.5538357496261597,0
0.27103114128112793,0
0.59123694896698,0
0.7163305282592773,0
0.45183849334716797,0
0.25505733489990234,0
0.2647327184677124,0
0.38431116938591003,0
-0.00549260713160038,0
0.5866705179214478,0
0.6429893970489502,0
0.33376193046569824,0
0.7302672863006592,0
0.6909027099609375,0
0.15422242879867554,0
0.5549145340919495,0
0.5624536871910095,0
0.7437297701835632,0
0.35978466272354126,0
0.3517129123210907,0
0.17508374154567719,0
0.25707560777664185,0
0.7151070833206177,0
0.39619213342666626,0
0.3775939345359802,0
0.5592935085296631,0
0.43449467420578003,0
0.3186433017253876,0
0.764938235282898,0
0.2450418472290039,0
0.4836031198501587,0
0.2663264870643616,0
0.6233962774276733,0
0.4487878382205963,0
0.225227952003479,0
0.2706242501735687,0
0.4546581208705902,0
0.28058159351348877,0
0.6007243394851685,0
0.8307058215141296,0
0.40235355496406555,0
0.8154429793357849,0
0.24269229173660278,0
0.7497448325157166,0
0.5192720890045166,0
0.5058682560920715,0
0.43909376859664917,0
0.4673551321029663,0
0.4498325288295746,0
0.8045666217803955,0
0.3419528603553772,0
0.6304275393486023,0
0.6115939021110535,0
0.47621405124664307,0
0.46086087822914124,0
0.5734739899635315,0
0.29273614287376404,0
0.3727363348007202,0
0.7879731059074402,0
0.6074276566505432,0
0.2975902259349823,0
0.7518988847732544,0
0.3363778293132782,0
0.45457732677459717,0
0.5187081098556519,0
0.5200403332710266,0
0.7416734099388123,0
0.36137813329696655,0
0.47743794322013855,0
0.6242338418960571,0
0.749006986618042,0
0.13520404696464539,0
0.5195939540863037,0
0.9010424613952637,0
0.3680698573589325,0
0.6934034824371338,0
0.47702744603157043,0
0.5961500406265259,0
0.6892210245132446,0
0.8285465240478516,0
0.7465129494667053,0
0.7165048718452454,0
0.8184483051300049,0
0.5223191976547241,0
0.6820114850997925,0
0.7335590720176697,0
0.3380787670612335,0
0.3958473801612854,0
0.4475841224193573,0
0.25045257806777954,0
0.7542893886566162,0
0.615748405456543,0
0.3022361695766449,0
0.690402626991272,0
0.6014987826347351,0
0.23419971764087677,0
0.38696494698524475,0
0.2950989305973053,0
0.6919298768043518,0
0.3342495560646057,0
0.42314445972442627,0
0.4940294027328491,0
0.6787281036376953,0
0.3291577696800232,0
0.24030564725399017,0
0.5375443696975708,0
0.7853364944458008,0
0.5858070254325867,0
0.7625172734260559,0
0.1969490945339203,0
0.3298552334308624,0
0.28324630856513977,0
0.661175012588501,0
0.5546383857727051,0
0.6392690539360046,0
0.8742567896842957,0
0.7633720636367798,0
0.31307482719421387,0
0.531082034111023,0
0.3703150153160095,0
0.4645341634750366,0
0.3619256317615509,0
0.3730447292327881,0
0.3188565671443939,0
0.4800336956977844,0
0.8300594687461853,0
0.24889642000198364,0
0.28453969955444336,0
0.6223447322845459,0
0.7672284841537476,0
0.40462639927864075,0
0.35960960388183594,0
0.27785536646842957,0
0.6107978820800781,0
0.4478766918182373,0
0.6085529923439026,0
0.4079034626483917,0
0.5317344069480896,0
0.13836461305618286,0
0.8143966794013977,0
0.6249164938926697,0
0.3071918487548828,0
0.24980592727661133,0
0.4913440942764282,0
0.2905932366847992,0
0.47866344451904297,0
0.8751800060272217,0
0.8221135139465332,0
0.40451958775520325,0
0.46462684869766235,0
0.46650469303131104,0
0.5262128114700317,0
0.8342281579971313,0
0.4223405122756958,0
0.7726562023162842,0
0.3707359731197357,0
0.3792532682418823,0
0.23292353749275208,0
0.43387937545776367,0
0.6078765392303467,0
0.2235392928123474,0
0.31904831528663635,0
0.3106820583343506,0
0.6480558514595032,0
0.4618874192237854,0
0.5951277017593384,0
0.3549717962741852,0
0.7491754293441772,0
0.623286247253418,0
0.6735408306121826,0
0.5562741756439209,0
0.4166373014450073,0
0.666424036026001,0
0.3329257667064667,0
0.5926766395568848,0
0.28207674622535706,0
0.5388855934143066,0
0.41781413555145264,0
0.5156064629554749,0
0.8751302361488342,0
0.4316881597042084,0
0.2993689775466919,0
0.5360052585601807,0
0.8534353971481323,0
0.6434572339057922,0
0.8855812549591064,0
0.48909327387809753,0
0.6010863780975342,0
0.2989523410797119,0
0.3699265122413635,0
0.909388542175293,0
0.0803995430469513,0
0.3639526665210724,0
0.6995865702629089,0
0.33249834179878235,0
0.8743156790733337,0
0.48486441373825073,0
0.17253127694129944,0
0.1904805302619934,0
0.6802911162376404,0
0.4924522340297699,0
0.37341001629829407,0
0.19850371778011322,0
0.4249095320701599,0
0.670549213886261,0
0.8271231651306152,0
0.6465445160865784,0
0.41292402148246765,0
0.40195345878601074,0
0.6633223295211792,0
0.5786043405532837,0
0.4660855829715729,0
0.33376672863960266,0
0.6109386682510376,0
0.45615488290786743,0
0.5269774198532104,0
0.6221959590911865,0
0.40769559144973755,0
0.4502928853034973,0
0.496175616979599,0
0.5535079836845398,0
0.4455628991127014,0
0.8028502464294434,0
0.46137720346450806,0
0.5303624868392944,0
0.5353596210479736,0
0.9253065586090088,0
0.2060542106628418,0
0.476470410823822,0
0.30621659755706787,0
0.49171772599220276,0
0.4350336790084839,0
0.38645607233047485,0
0.5877254009246826,0
0.6782772541046143,0
0.6242762804031372,0
0.49888288974761963,0
0.6289417743682861,0
0.5064595937728882,0
0.7806880474090576,0
0.3190649449825287,0
0.2564478814601898,0
0.23784224689006805,0
0.44514337182044983,0
0.5132046341896057,0
0.18326634168624878,0
0.6581636667251587,0
0.5157465934753418,0
0.2698063850402832,0
0.4249287247657776,0
0.7858180403709412,0
0.07838109135627747,0
0.6498790979385376,0
0.5187084674835205,0
0.23060014843940735,0
0.5977316498756409,0
0.26861780881881714,0
0.3057531416416168,0
0.06365098059177399,0
0.2747740149497986,0
0.37832221388816833,0
0.4757366180419922,0
0.6341908574104309,0
0.6073248982429504,0
0.5313816070556641,0
0.5106132626533508,0
0.2939244508743286,0
0.47768324613571167,0
0.3868728280067444,0
0.39042142033576965,0
0.6858574748039246,0
0.3125119209289551,0
0.5653489828109741,0
0.43084606528282166,0
0.3402843475341797,0
0.1654403954744339,0
0.39637354016304016,0
0.5854595899581909,0
0.3156689405441284,0
0.3574032783508301,0
0.6723922491073608,0
0.3148484528064728,0
0.3287842273712158,0
0.7239186763763428,0
0.4651747941970825,0
0.49396392703056335,0
0.30488309264183044,0
0.4760624170303345,0
0.7712421417236328,0
0.016986023634672165,0
0.36288177967071533,0
0.49109262228012085,0
0.63849937915802,0
0.25342047214508057,0
0.4019501209259033,0
0.502084493637085,0
0.6345560550689697,0
0.7380037307739258,0
0.16434505581855774,0
0.40287166833877563,0
0.39338424801826477,0
0.4117624759674072,0
0.2676239311695099,0
0.3243230879306793,0
0.7631054520606995,0
0.18533602356910706,0
0.5151711106300354,0
0.4123295247554779,0
0.5654929280281067,0
0.8764548301696777,0
0.21611960232257843,0
0.6268335580825806,0
0.11539648473262787,0
0.6125073432922363,0
0.41016656160354614,0
0.3442322313785553,0
0.2693638503551483,0
0.5580517649650574,0
0.2571089267730713,0
0.6161964535713196,0
0.8447644710540771,0
0.6336561441421509,0
0.4953843057155609,0
