prediction,label
0.6680443286895752,0
0.4817160665988922,0
0.39026322960853577,0
0.675001859664917,0
0.22928963601589203,0
0.24683856964111328,0
0.5355316996574402,0
0.4581710398197174,0
0.39105334877967834,0
0.3264930546283722,0
0.7552528381347656,0
0.493700236082077,0
0.6058303117752075,0
0.6383811235427856,0
0.19858425855636597,0
0.31045815348625183,0
0.1701429933309555,0
0.6083968877792358,0
0.35619691014289856,0
0.5265333652496338,0
0.4488826394081116,0
0.49574902653694153,0
0.6826171875,0
0.4808352589607239,0
0.361401230096817,0
0.693351149559021,0
0.5222151279449463,0
0.35646599531173706,0
0.5650457143783569,0
0.25813865661621094,0
0.5591103434562683,0
0.48640793561935425,0
0.3268939256668091,0
0.33301153779029846,0
0.6123345494270325,0
0.46803563833236694,0
0.31619560718536377,0
0.5328267812728882,0
0.4902995228767395,0
0.35186323523521423,0
0.7667325139045715,0
0.2851408123970032,0
0.3154921531677246,0
0.5597784519195557,0
0.2064843326807022,0
0.4697827398777008,0
0.4950810670852661,0
0.6204057335853577,0
0.27372002601623535,0
0.5714917182922363,0
0.307358980178833,0
0.6122456192970276,0
0.3774785101413727,0
0.6890776753425598,0
0.5965930223464966,0
0.8743148446083069,0
0.388918399810791,0
0.37030139565467834,0
0.49074727296829224,0
0.4130948483943939,0
0.723105788230896,0
0.03079000487923622,0
0.6013136506080627,0
0.28623026609420776,0
0.13128627836704254,0
0.36481600999832153,0
0.3564465641975403,0
0.427781879901886,0
0.6814722418785095,0
0.4905438721179962,0
0.4364664852619171,0
0.554386556148529,0
0.2694656550884247,0
0.4323520064353943,0
0.31741011142730713,0
0.37163645029067993,0
0.4236471652984619,0
0.20995797216892242,0
0.5245856046676636,0
0.8602890372276306,0
0.3537435829639435,0
0.46543189883232117,0
0.5430957078933716,0
0.6923589706420898,0
0.371063768863678,0
0.5870676636695862,0
0.5394989252090454,0
0.39661523699760437,0
0.3307133913040161,0
0.5674468278884888,0
0.4901435673236847,0
0.540127158164978,0
0.4259316325187683,0
0.640028178691864,0
0.550398051738739,0
0.32053571939468384,0
0.3789431154727936,0
0.005617870017886162,0
0.29433473944664,0
0.33320945501327515,0
0.4847255051136017,0
0.17047151923179626,0
0.4191063642501831,0
0.1555338054895401,0
0.22082185745239258,0
0.43684208393096924,0
0.796482264995575,0
0.22265546023845673,0
0.28412166237831116,0
0.5104302763938904,0
0.6667100787162781,0
0.5276169180870056,0
0.3349498212337494,0
0.3131919801235199,0
0.09055787324905396,0
0.45960596203804016,0
0.4132956862449646,0
0.2432706654071808,0
0.8029186725616455,0
0.5641773343086243,0
0.44711005687713623,0
0.7067499160766602,0
0.5395809412002563,0
0.44314494729042053,0
0.2637917995452881,0
0.14046820998191833,0
0.28286632895469666,0
0.4131832420825958,0
0.8122329711914062,0
0.30463770031929016,0
0.5596714019775391,0
0.246369868516922,0
0.41747716069221497,0
0.353116512298584,0
0.4196089804172516,0
0.49231594800949097,0
0.313510000705719,0
0.3877885043621063,0
0.4380543828010559,0
0.17795990407466888,0
0.4065925180912018,0
0.1844724714756012,0
0.5422056317329407,0
0.37251347303390503,0
0.21558670699596405,0
0.5111778974533081,0
0.2830941379070282,0
0.26017963886260986,0
0.6226680278778076,0
0.7199454307556152,0
0.4812232255935669,0
0.26544854044914246,0
0.6884307265281677,0
0.5104920864105225,0
0.6873258352279663,0
0.3778665065765381,0
0.6772283315658569,0
0.5992149114608765,0
0.3156012296676636,0
0.7514935731887817,0
0.1992095708847046,0
0.37265196442604065,0
0.229588583111763,0
0.8424125909805298,0
0.5371829867362976,0
0.33027759194374084,0
0.4763355255126953,0
0.43366190791130066,0
0.49259814620018005,0
0.6050612330436707,0
0.3234432339668274,0
0.8544263243675232,0
0.3779575228691101,0
0.2345937192440033,0
0.8586998581886292,0
0.13392701745033264,0
0.600696861743927,0
0.16566672921180725,0
0.6813841462135315,0
0.38797321915626526,0
0.4010550081729889,0
0.2952837347984314,0
0.6629953384399414,0
0.6807889342308044,0
0.572003960609436,0
0.33210429549217224,0
0.2843976616859436,0
0.5626425743103027,0
0.3432844579219818,0
0.8281665444374084,0
0.7299456596374512,0
0.10990183800458908,0
0.23211680352687836,0
0.47692736983299255,0
0.8652475476264954,0
0.6815159916877747,0
0.785428524017334,0
0.7210526466369629,0
0.8348813056945801,0
0.6957857012748718,0
0.19100956618785858,0
0.5100300312042236,0
0.6707676649093628,0
0.4387619197368622,0
0.6032800078392029,0
0.3928108215332031,0
0.3370472192764282,0
0.5168311595916748,0
0.4271586537361145,0
0.4250604808330536,0
0.7214450836181641,0
0.24391375482082367,0
0.42352622747421265,0
0.39968010783195496,0
0.3948797285556793,0
0.8288906812667847,0
0.6897634863853455,0
0.4927797317504883,0
0.4671313762664795,0
0.455323725938797,0
0.5386442542076111,0
0.6805203557014465,0
0.30378836393356323,0
0.6769901514053345,0
0.3796957731246948,0
0.40840986371040344,0
0.7698109149932861,0
0.3857390582561493,0
0.42904898524284363,0
0.1930030733346939,0
0.4212936460971832,0
0.6005752086639404,0
0.6494860053062439,0
0.3938891589641571,0
0.5262753963470459,0
0.4739641547203064,0
0.4500653147697449,0
0.5229578018188477,0
0.49651312828063965,0
0.342763215303421,0
0.3378996253013611,0
0.5774010419845581,0
0.5882707834243774,0
0.5751248002052307,0
0.5768276453018188,0
0.5476076006889343,0
0.6233347058296204,0
0.6680881977081299,0
0.3832702040672302,0
0.07299160957336426,0
0.7560741305351257,0
0.681052029132843,0
0.6541609168052673,0
0.7579476833343506,0
0.5696828365325928,0
0.6537941694259644,0
0.4017447531223297,0
0.4655207395553589,0
0.5914146304130554,0
0.6817163228988647,0
0.3221859037876129,0
0.3164467215538025,0
0.3512720763683319,0
0.5721753239631653,0
0.5063986778259277,0
0.30111706256866455,0
0.43639466166496277,0
0.4748649299144745,0
0.4828745722770691,0
0.43338534235954285,0
0.4993874728679657,0
0.6406134366989136,0
0.15647007524967194,0
0.65011066198349,0
0.4983539283275604,0
0.19758692383766174,0
0.5394427180290222,0
0.5874068140983582,0
0.6662240028381348,0
0.3552277684211731,0
0.361880898475647,0
0.6286895871162415,0
0.38611412048339844,0
0.45616135001182556,0
0.3114931583404541,0
0.5571277141571045,0
0.4787718653678894,0
0.6879367232322693,0
0.6101101040840149,0
0.428202748298645,0
0.6385396122932434,0
0.4315055310726166,0
0.6072431206703186,0
0.540920615196228,0
0.4622134268283844,0
0.3406577706336975,0
0.7743918895721436,0
0.34397149085998535,0
0.12550422549247742,0
0.7003573775291443,0
0.8275561928749084,0
0.47959962487220764,0
0.4722319543361664,0
0.6232452988624573,0
0.39753642678260803,0
0.6121559143066406,0
0.6206949353218079,0
0.48655056953430176,0
0.42658138275146484,0
0.3608076572418213,0
0.6129721403121948,0
0.47979405522346497,0
0.5534305572509766,0
0.385047972202301,0
0.3412206172943115,0
0.29385149478912354,0
0.6851946115493774,0
0.3962239623069763,0
0.34832021594047546,0
0.463171124458313,0
0.49363332986831665,0
0.214147686958313,0
0.37309327721595764,0
0.23082855343818665,0
0.5750510692596436,0
0.629353940486908,0
0.6301400065422058,0
0.5742530822753906,0
0.46581220626831055,0
0.4623052775859833,0
0.5888237357139587,0
0.4267721176147461,0
0.4133718013763428,0
0.48797938227653503,0
0.3489566743373871,0
0.6472833156585693,0
0.31790220737457275,0
0.21569663286209106,0
0.3716854751110077,0
0.32071760296821594,0
0.2224740833044052,0
0.23715685307979584,0
0.557570219039917,0
0.409026563167572,0
0.4407113194465637,0
0.27167776226997375,0
0.7006946206092834,0
0.40103834867477417,0
0.5530828833580017,0
0.8085411190986633,0
0.7252157926559448,0
0.6631399989128113,0
0.44684094190597534,0
0.01526796817779541,0
0.6362477540969849,0
0.06556478887796402,0
0.3581758141517639,0
0.44816121459007263,0
0.38643425703048706,0
0.7057775259017944,0
0.5221010446548462,0
0.6996641159057617,0
0.5380635261535645,0
0.47002309560775757,0
0.36716389656066895,0
0.4321754574775696,0
0.529769778251648,0
0.5869122743606567,0
0.27450788021087646,0
0.1007041335105896,0
0.6809520125389099,0
0.3570263087749481,0
0.4479420483112335,0
0.3222620487213135,0
0.5009434819221497,0
0.532139003276825,0
0.38861528038978577,0
0.6767594814300537,0
0.5534284114837646,0
0.20635445415973663,0
0.5503993630409241,0
0.8429957628250122,0
0.31503409147262573,0
0.7442328929901123,0
0.9539469480514526,0
0.777118980884552,0
0.6856109499931335,0
0.4574338495731354,0
0.6594328880310059,0
0.47735923528671265,0
0.7863950133323669,0
0.8328568935394287,0
0.5970231294631958,0
0.2598409354686737,0
0.3474368751049042,0
0.6835365295410156,0
0.4242499768733978,0
0.21700920164585114,0
0.19678837060928345,0
0.4255931079387665,0
0.676546573638916,0
0.5142240524291992,0
0.46604010462760925,0
0.6605672240257263,0
0.4814939796924591,0
0.5426490306854248,0
0.2812688648700714,0
0.7154200077056885,0
0.6825566291809082,0
0.38621431589126587,0
0.16133254766464233,0
0.596150815486908,0
0.16992762684822083,0
0.8464277982711792,0
0.5049194693565369,0
0.40066272020339966,0
0.14437612891197205,0
0.5920903086662292,0
0.04751433804631233,0
0.5246800184249878,0
0.28678858280181885,0
0.14854377508163452,0
0.40119487047195435,0
0.3804744482040405,0
0.534491240978241,0
0.4317393898963928,0
0.8855997323989868,0
0.5657308101654053,0
0.4662882685661316,0
0.43581393361091614,0
0.43147778511047363,0
0.5796370506286621,0
0.38651391863822937,0
0.43892160058021545,0
0.24113309383392334,0
0.28410568833351135,0
0.6001543402671814,0
0.19380246102809906,0
0.7605101466178894,0
0.7405166625976562,0
0.20107999444007874,0
0.28804439306259155,0
0.7376411557197571,0
0.5104228854179382,0
0.28440842032432556,0
0.7852317094802856,0
0.6652227640151978,0
0.4452167749404907,0
0.16294169425964355,0
0.42194777727127075,0
0.2153850942850113,0
0.11116905510425568,0
0.4821622371673584,0
0.6069736480712891,0
0.6103476285934448,0
0.5806739330291748,0
0.5470209121704102,0
0.31831595301628113,0
0.891079843044281,0
0.3674260079860687,0
0.4419859051704407,0
0.3960871398448944,0
0.21461884677410126,0
0.4185853898525238,0
0.4392346143722534,0
0.4172363877296448,0
0.3594260513782501,0
0.18162322044372559,0
0.6583065986633301,0
0.6239733099937439,0
0.2478829175233841,0
0.24144232273101807,0
0.49313998222351074,0
0.5065212845802307,0
0.8665969371795654,0
0.45020246505737305,0
0.530708909034729,0
0.6967321634292603,0
0.63436359167099,0
0.3516496419906616,0
0.3899555802345276,0
0.7018877863883972,0
0.4086439609527588,0
0.40177014470100403,0
0.609012246131897,0
0.39012983441352844,0
-0.04549247771501541,0
0.5918968319892883,0
0.30832499265670776,0
0.44090598821640015,0
0.2269308865070343,0
0.48980316519737244,0
0.5990023016929626,0
0.42955079674720764,0
0.38323622941970825,0
0.7396411895751953,0
0.4301745295524597,0
0.6996344327926636,0
0.5976376533508301,0
0.5427449345588684,0
0.7428540587425232,0
0.3010205924510956,0
0.41354453563690186,0
0.7383213043212891,0
0.2832494080066681,0
0.6916147470474243,0
0.23090191185474396,0
0.66562819480896,0
0.4790235757827759,0
0.3685157299041748,0
0.4469839930534363,0
0.5253992676734924,0
0.3072950839996338,0
0.32207590341567993,0
0.5815053582191467,0
0.7858818769454956,0
0.45388928055763245,0
0.302762895822525,0
0.6136784553527832,0
0.2156268209218979,0
0.6507450938224792,0
0.6339436173439026,0
0.5010148882865906,0
0.11231919378042221,0
0.5151383876800537,0
0.6465981006622314,0
0.4363403916358948,0
0.817186176776886,0
0.5646674036979675,0
0.10820013284683228,0
0.25042837858200073,0
0.5281967520713806,0
0.5462110638618469,0
0.6523157954216003,0
0.27554911375045776,0
0.7196001410484314,0
0.5365992188453674,0
0.15278486907482147,0
0.6569890975952148,0
0.6586008667945862,0
0.3902449905872345,0
0.7840955257415771,0
0.6644504070281982,0
0.4109560251235962,0
0.6141564846038818,0
0.38160526752471924,0
0.5716889500617981,0
0.47717374563217163,0
-0.051335740834474564,0
0.3945252001285553,0
0.26271557807922363,0
0.4215134382247925,0
0.24315688014030457,0
0.4434768855571747,0
0.4762539267539978,0
0.14799723029136658,0
0.3049830198287964,0
0.594702959060669,0
0.27464559674263,0
0.43113601207733154,0
0.6892169713973999,0
0.5021018981933594,0
0.446841835975647,0
0.6316422820091248,0
0.5748341679573059,0
0.5433657169342041,0
0.6709915399551392,0
0.6121240854263306,0
0.40118932723999023,0
0.13749846816062927,0
0.5354065299034119,0
0.22342242300510406,0
0.6423324942588806,0
0.5481268167495728,0
0.2891359329223633,0
0.6885169148445129,0
0.5831297636032104,0
0.7936780452728271,0
0.2799554467201233,0
0.585930347442627,0
0.25474226474761963,0
0.48309364914894104,0
0.5696165561676025,0
0.4677915573120117,0
0.6414592862129211,0
0.651074230670929,0
0.4777761697769165,0
0.5707331299781799,0
0.39933764934539795,0
0.45158982276916504,0
0.3696911334991455,0
0.3934047222137451,0
0.6634234189987183,0
0.7298858761787415,0
0.6019123196601868,0
0.5082396268844604,0
0.2962377667427063,0
0.2946420907974243,0
0.47779834270477295,0
0.5647984147071838,0
0.2908247113227844,0
0.45155635476112366,0
0.696672260761261,0
0.33199676871299744,0
0.3151332139968872,0
0.501212477684021,0
0.33736076951026917,0
0.3484567701816559,0
0.4209365248680115,0
0.7095256447792053,0
0.22850382328033447,0
0.7573398947715759,0
0.5077069997787476,0
0.32467159628868103,0
0.5249392986297607,0
0.5034041404724121,0
0.22137451171875,0
0.37124210596084595,0
0.5732256174087524,0
0.269786536693573,0
0.1192357987165451,0
0.4865994155406952,0
0.8098340034484863,0
0.281538724899292,0
0.498556911945343,0
0.47418853640556335,0
0.24536460638046265,0
0.5421388149261475,0
0.21597431600093842,0
0.5712425112724304,0
0.5275730490684509,0
0.40496277809143066,0
0.21683800220489502,0
0.2875257432460785,0
0.4561498463153839,0
0.694216251373291,0
0.7097323536872864,0
0.8012324571609497,0
0.5121830701828003,0
0.63280189037323,0
0.5158395171165466,0
0.5150745511054993,0
0.3780440092086792,0
0.5677065253257751,0
0.37197911739349365,0
0.4522900879383087,0
0.3230537474155426,0
0.4043830633163452,0
0.3371322453022003,0
0.6489965915679932,0
0.4791332483291626,0
0.8171151280403137,0
0.18709491193294525,0
0.25197359919548035,0
0.1459118276834488,0
0.1804775893688202,0
0.3906574845314026,0
0.5096597075462341,0
0.23873575031757355,0
0.6599612236022949,0
0.2876536548137665,0
0.3575110137462616,0
0.7231608629226685,0
0.2643800377845764,0
0.48465731739997864,0
0.23603206872940063,0
0.4842020869255066,0
0.35581153631210327,0
0.3912249803543091,0
0.3000640571117401,0
0.34826356172561646,0
0.3778526782989502,0
0.2652413845062256,0
0.48388734459877014,0
0.6389671564102173,0
0.32404834032058716,0
0.6408226490020752,0
0.3452930152416229,0
0.7659922242164612,0
0.4992580711841583,0
0.3430642783641815,0
0.5201779007911682,0
0.23898695409297943,0
0.18974222242832184,0
0.3023262917995453,0
0.5672047138214111,0
0.4210948348045349,0
0.1744220107793808,0
0.6341202855110168,0
0.6227722764015198,0
0.4382312297821045,0
0.47688114643096924,0
0.7436035871505737,0
0.3819962441921234,0
0.6534439325332642,0
0.8386514186859131,0
0.42225366830825806,0
0.682950496673584,0
0.6634113192558289,0
0.5024795532226562,0
0.4399876594543457,0
0.6351948976516724,0
0.4023228585720062,0
-0.20011496543884277,0
0.8917855024337769,0
0.38388049602508545,0
0.26883092522621155,0
0.5555276274681091,0
0.4236285984516144,0
0.33799833059310913,0
0.5609603524208069,0
0.5138766169548035,0
0.5145529508590698,0
0.3060430586338043,0
0.4478672444820404,0
0.10973301529884338,0
0.3480345606803894,0
0.5659579038619995,0
0.28945934772491455,0
0.605973482131958,0
0.42576998472213745,0
0.9065234065055847,0
0.4686948359012604,0
0.5267939567565918,0
0.19335070252418518,0
0.8270173668861389,0
0.2983818054199219,0
0.5858472585678101,0
0.618558406829834,0
0.7244950532913208,0
0.45478731393814087,0
0.7319170236587524,0
0.573657751083374,0
0.6061798334121704,0
0.5950619578361511,0
0.32252037525177,0
0.3423503637313843,0
0.4378395080566406,0
0.32511553168296814,0
0.6933404207229614,0
0.85920250415802,0
0.5951300263404846,0
0.521228015422821,0
0.6243481636047363,0
0.533717691898346,0
0.5973881483078003,0
0.3372912108898163,0
0.35673701763153076,0
0.5369501113891602,0
0.1996864229440689,0
0.35793551802635193,0
0.42058640718460083,0
0.7823174595832825,0
0.7251240015029907,0
0.3684462904930115,0
0.457352876663208,0
0.3133208155632019,0
0.41748344898223877,0
0.40341058373451233,0
0.04484526067972183,0
0.3245881199836731,0
0.4367881715297699,0
0.4913181960582733,0
0.29233816266059875,0
0.7107577919960022,0
0.46528181433677673,0
0.5565028786659241,0
0.2721700370311737,0
0.4891453981399536,0
0.5564059615135193,0
0.6336575746536255,0
0.35869932174682617,0
0.6670664548873901,0
0.23555885255336761,0
0.4987795352935791,0
0.3588334619998932,0
0.6275482773780823,0
0.3970860242843628,0
0.6090388894081116,0
0.40770819783210754,0
0.6797600984573364,0
0.11191241443157196,0
0.38101038336753845,0
0.2809399962425232,0
0.6487360596656799,0
0.40934520959854126,0
0.4961948096752167,0
0.4884313941001892,0
0.38779449462890625,0
0.46158158779144287,0
0.35684654116630554,0
0.6535576581954956,0
0.2746683657169342,0
0.5416058897972107,0
0.5042054057121277,0
0.4635207951068878,0
0.5515453815460205,0
0.5072986483573914,0
0.5970292687416077,0
0.8400005102157593,0
0.4298843741416931,0
0.3246018588542938,0
0.7022437453269958,0
0.40887799859046936,0
0.5783768892288208,0
0.5911917090415955,0
0.4522208571434021,0
0.28853046894073486,0
0.30726122856140137,0
0.4841734766960144,0
0.41229918599128723,0
0.4742913544178009,0
0.3203495442867279,0
0.1378127932548523,0
0.565739631652832,0
0.15028256177902222,0
0.3717980682849884,0
0.35237956047058105,0
0.52322918176651,0
0.41390740871429443,0
0.5315125584602356,0
0.30780431628227234,0
0.497594952583313,0
0.29643675684928894,0
0.2837338447570801,0
0.22451730072498322,0
0.5702283978462219,0
0.32978174090385437,0
0.7790458798408508,0
0.04974350333213806,0
0.4036842882633209,0
0.695838212966919,0
0.42900580167770386,0
0.4554462134838104,0
0.2206929624080658,0
0.47454074025154114,0
0.4587533175945282,0
0.46075040102005005,0
0.4869409203529358,0
0.6656668782234192,0
0.40718337893486023,0
0.4836175739765167,0
0.5857604742050171,0
0.41309791803359985,0
0.19710387289524078,0
0.7003417611122131,0
0.6508063673973083,0
0.7447533011436462,0
0.4588560461997986,0
0.14404121041297913,0
0.4219122529029846,0
0.38916677236557007,0
0.09148084372282028,0
0.1971369981765747,0
0.18120251595973969,0
0.24996328353881836,0
0.24230176210403442,0
0.26111701130867004,0
0.3081166744232178,0
0.4994818866252899,0
0.5952252149581909,0
0.37230703234672546,0
0.6388375759124756,0
0.335772305727005,0
0.4572032392024994,0
0.3628920316696167,0
0.6245175004005432,0
0.514034628868103,0
0.881104588508606,0
0.5757578015327454,0
0.46459537744522095,0
0.3310299217700958,0
0.3331533372402191,0
0.6893108487129211,0
0.8273156881332397,0
0.4810749888420105,0
0.38967740535736084,0
0.5868523716926575,0
0.8078051209449768,0
0.47771260142326355,0
0.5790479183197021,0
0.3321842551231384,0
0.5937116742134094,0
0.26844048500061035,0
0.8258206844329834,0
0.25018808245658875,0
0.18976673483848572,0
0.38003385066986084,0
0.41202807426452637,0
0.334055095911026,0
0.05698026344180107,0
0.6233728528022766,0
0.5527597069740295,0
0.24705813825130463,0
0.2977013885974884,0
0.38591134548187256,0
0.1636284440755844,0
0.6505943536758423,0
0.2955574691295624,0
0.36643731594085693,0
0.36278340220451355,0
0.5435434579849243,0
0.6016343832015991,0
0.2741866707801819,0
0.3675266206264496,0
0.6040388345718384,0
0.8300543427467346,0
0.585652768611908,0
0.288306325674057,0
0.6988618969917297,0
0.4826531708240509,0
0.5383610129356384,0
0.5157151818275452,0
0.7334270477294922,0
0.2642076313495636,0
0.4515223503112793,0
0.22396788001060486,0
0.22890205681324005,0
0.47365933656692505,0
0.3197856843471527,0
0.4087245762348175,0
0.5193493366241455,0
0.3679812550544739,0
0.6797017455101013,0
0.5260841250419617,0
0.2663949429988861,0
0.301397442817688,0
0.4872511625289917,0
0.2182144820690155,0
0.6688721776008606,0
0.38611865043640137,0
0.48703619837760925,0
0.45341548323631287,0
0.6118160486221313,0
0.4860976040363312,0
0.7328357696533203,0
0.7543169856071472,0
0.5409270524978638,0
0.6612380743026733,0
0.5998964905738831,0
0.5470644235610962,0
0.5745997428894043,0
0.5721091628074646,0
0.40791308879852295,0
0.29349231719970703,0
0.3892345428466797,0
0.5096161365509033,0
0.8120795488357544,0
0.38402754068374634,0
0.6291942000389099,0
0.5926613211631775,0
0.35287174582481384,0
0.4991629719734192,0
0.7779152393341064,0
0.3617607355117798,0
0.4622705280780792,0
0.42546942830085754,0
0.8114259839057922,0
0.49094223976135254,0
0.4005427062511444,0
0.18445856869220734,0
0.20797523856163025,0
0.7962828278541565,0
0.6624801158905029,0
0.03894108906388283,0
0.49120545387268066,0
0.5130978226661682,0
0.3029431700706482,0
0.5057834386825562,0
0.3330996334552765,0
0.30212825536727905,0
0.6274132132530212,0
0.3165319859981537,0
0.3622633218765259,0
0.650641918182373,0
0.44591447710990906,0
0.5496562123298645,0
0.5134435892105103,0
0.5050734877586365,0
0.4300938844680786,0
0.38054534792900085,0
0.7033196687698364,0
0.5661479234695435,0
0.6848170161247253,0
0.35551613569259644,0
0.3372439444065094,0
0.3955638110637665,0
0.36023417115211487,0
0.6298701763153076,0
0.6727380752563477,0
0.5458784699440002,0
0.5024733543395996,0
0.5388543009757996,0
0.41102850437164307,0
0.33025264739990234,0
0.7605312466621399,0
0.4091480076313019,0
0.822953462600708,0
0.4349289536476135,0
0.3737903833389282,0
0.4884859323501587,0
0.3244941234588623,0
0.29731225967407227,0
0.5311228632926941,0
0.5938870906829834,0
0.5902726054191589,0
0.5214237570762634,0
0.6453279256820679,0
0.18000978231430054,0
0.4645431339740753,0
0.4841718077659607,0
0.3044382929801941,0
0.5054269433021545,0
0.5496980547904968,0
0.45131391286849976,0
0.48366039991378784,0
0.47620487213134766,0
0.49912044405937195,0
0.4987861216068268,0
0.6794235706329346,0
0.2815600037574768,0
0.4663965106010437,0
0.34814488887786865,0
0.27309736609458923,0
0.25441205501556396,0
0.17325665056705475,0
0.287276029586792,0
0.3998359441757202,0
0.650692343711853,0
0.6946606636047363,0
0.7496235966682434,0
0.6120976209640503,0
0.7817701101303101,0
0.37786543369293213,0
0.32533499598503113,0
0.3833674192428589,0
0.5652311444282532,0
0.535391628742218,0
0.24803206324577332,0
0.7930615544319153,0
0.29567021131515503,0
0.31730857491493225,0
0.5220052599906921,0
0.4709570109844208,0
0.6876080632209778,0
0.7171868681907654,0
0.6732646822929382,0
0.20668333768844604,0
0.32684436440467834,0
0.5217496156692505,0
0.4139580726623535,0
0.6782265305519104,0
0.5045422315597534,0
0.6557965874671936,0
0.5773026943206787,0
0.4788481593132019,0
0.1664581447839737,0
0.6391836404800415,0
0.6277356743812561,0
0.33844175934791565,0
0.41826528310775757,0
0.40152814984321594,0
0.5092856884002686,0
0.47173604369163513,0
0.5362488627433777,0
0.5211730599403381,0
0.4889968931674957,0
0.4282413125038147,0
0.5254899859428406,0
0.3084768056869507,0
0.7115631103515625,0
0.4393730163574219,0
0.4316146671772003,0
0.5309212803840637,0
0.45117318630218506,0
0.06281597167253494,0
0.2291731834411621,0
0.3948743939399719,0
0.630794107913971,0
0.6716545224189758,0
0.4540378749370575,0
0.4913172721862793,0
0.41649365425109863,0
0.35436803102493286,0
0.6934606432914734,0
0.5457245707511902,0
0.502987265586853,0
0.33041438460350037,0
0.0770803913474083,0
0.478662371635437,0
0.20188096165657043,0
0.9215843081474304,0
0.7333888411521912,0
0.8833121061325073,0
0.6071832180023193,0
0.22218504548072815,0
0.7118625640869141,0
0.27434393763542175,0
0.4432683289051056,0
0.25336140394210815,0
0.404668927192688,0
0.32905784249305725,0
0.5248298048973083,0
0.6377286911010742,0
0.7769097089767456,0
0.4712378978729248,0
0.7296906113624573,0
0.7195218801498413,0
0.3462977111339569,0
0.38101592659950256,0
0.5154499411582947,0
0.6058813333511353,0
0.3567325174808502,0
0.5723917484283447,0
0.646129310131073,0
0.4770931899547577,0
0.26476991176605225,0
0.35891345143318176,0
0.357632577419281,0
0.38853785395622253,0
0.3869941234588623,0
0.6695728302001953,0
0.48944950103759766,0
0.18416641652584076,0
0.31048208475112915,0
0.5298089981079102,0
0.4878741502761841,0
0.4746289849281311,0
-0.0304376520216465,0
0.3960927724838257,0
0.26404091715812683,0
0.5931276082992554,0
0.3155803978443146,0
0.33534449338912964,0
0.5786147713661194,0
0.3432331085205078,0
0.4246279001235962,0
0.20898886024951935,0
0.3700186610221863,0
0.5388716459274292,0
0.6612256169319153,0
0.23668935894966125,0
0.14820842444896698,0
0.3489971458911896,0
0.38289719820022583,0
0.8295347690582275,0
0.4362558126449585,0
0.44173192977905273,0
0.36519044637680054,0
0.42456790804862976,0
0.5014879703521729,0
0.35994744300842285,0
0.4170340895652771,0
0.748851478099823,0
0.46659210324287415,0
0.3205932080745697,0
0.3816707134246826,0
0.4386827349662781,0
0.33456432819366455,0
0.6193002462387085,0
0.7511411309242249,0
0.43504583835601807,0
0.3123630881309509,0
0.4768826365470886,0
0.421151340007782,0
0.6393532752990723,0
0.206254243850708,0
0.5236982107162476,0
0.47622716426849365,0
0.5967553853988647,0
0.2060273140668869,0
0.5704823732376099,0
0.3375021517276764,0
0.22550302743911743,0
0.602169394493103,0
0.3202754259109497,0
0.6624430418014526,0
0.23559390008449554,0
0.49106138944625854,0
0.5463278293609619,0
0.17315229773521423,0
0.5161566734313965,0
0.016488879919052124,0
0.731474757194519,0
0.7554420232772827,0
0.6075074076652527,0
0.45359987020492554,0
0.3822749853134155,0
0.6503936648368835,0
0.36349448561668396,0
0.41511738300323486,0
0.3850272595882416,0
0.1998927891254425,0
0.455922931432724,0
0.48637229204177856,0
0.33169928193092346,0
0.1844595968723297,0
0.31263798475265503,0
0.31426185369491577,0
0.22571930289268494,0
0.3332216441631317,0
0.33380022644996643,0
0.4706977903842926,0
0.31814247369766235,0
0.7824374437332153,0
0.38875630497932434,0
0.38151681423187256,0
0.7426761388778687,0
0.5650283098220825,0
0.7734225988388062,0
0.562309741973877,0
0.38381820917129517,0
0.3144611716270447,0
0.5631765127182007,0
0.4545813202857971,0
0.5915310978889465,0
0.8583855628967285,0
0.7332701683044434,0
0.5436689257621765,0
0.3569522798061371,0
0.258833110332489,0
0.7806841731071472,0
0.14226585626602173,0
0.23601901531219482,0
0.42486217617988586,0
0.26647576689720154,0
0.6689713597297668,0
0.33536916971206665,0
0.35257378220558167,0
0.6309019327163696,0
0.6498965620994568,0
0.2413906455039978,0
0.4456022381782532,0
0.7088542580604553,0
0.534399151802063,0
0.5709244608879089,0
0.32714805006980896,0
0.24239853024482727,0
0.457790732383728,0
0.6605086326599121,0
0.5266366004943848,0
0.25523728132247925,0
0.6990545988082886,0
0.7008243799209595,0
0.3969104290008545,0
0.28215131163597107,0
0.7035160660743713,0
0.40794575214385986,0
0.20973291993141174,0
0.35510769486427307,0
0.707955002784729,0
0.5532591342926025,0
0.7806625962257385,0
0.2850234806537628,0
-0.09717193245887756,0
0.5209352374076843,0
0.5839248895645142,0
0.7154364585876465,0
0.22106193006038666,0
0.373422771692276,0
0.6016994118690491,0
0.7588305473327637,0
0.7479178309440613,0
0.5772291421890259,0
0.422439306974411,0
0.22554627060890198,0
0.625896692276001,0
0.15104083716869354,0
0.43564873933792114,0
0.3412666320800781,0
0.3299098014831543,0
0.36488044261932373,0
0.4109216034412384,0
0.46660348773002625,0
0.3640037775039673,0
0.5170285105705261,0
0.7613744139671326,0
0.305301696062088,0
0.39325088262557983,0
0.2582796514034271,0
0.41006529331207275,0
