prediction,label
0.9929477572441101,0
0.9939321279525757,0
0.9956506490707397,0
0.9959378242492676,0
0.9928907155990601,0
0.9943580031394958,0
0.9973055124282837,0
0.9945688843727112,0
0.9974400401115417,0
0.994921863079071,0
0.9961371421813965,0
0.9937693476676941,0
0.9954596757888794,0
0.9950801730155945,0
0.9965782165527344,0
0.9961444735527039,0
0.9936542510986328,0
0.9953883290290833,0
0.9913614988327026,0
0.9954954385757446,0
0.9948208332061768,0
0.996416449546814,0
0.9979285001754761,0
0.9942948222160339,0
0.995103657245636,0
0.9964864253997803,0
0.991844654083252,0
0.9961667060852051,0
0.9967936873435974,0
0.9956492185592651,0
0.995979368686676,0
0.9966940879821777,0
0.9968557953834534,0
0.9941369891166687,0
0.9960042834281921,0
0.9930377006530762,0
0.996458113193512,0
0.9924125671386719,0
0.9959187507629395,0
0.9956982135772705,0
0.995673656463623,0
0.9959405064582825,0
0.9956524968147278,0
0.9951491355895996,0
0.9951460361480713,0
0.9944682717323303,0
0.9933393001556396,0
0.9947746396064758,0
0.9966685771942139,0
0.9944130778312683,0
0.9956487417221069,0
0.993919849395752,0
0.9935697317123413,0
0.9968757033348083,0
0.9963812232017517,0
0.9937641024589539,0
0.9964193105697632,0
0.9948718547821045,0
0.9959263801574707,0
0.9952316880226135,0
0.9962809681892395,0
0.9946067333221436,0
0.995328426361084,0
0.9907440543174744,0
0.9960207343101501,0
0.9947572946548462,0
0.9947566986083984,0
0.9956508278846741,0
0.9969483613967896,0
0.9972226619720459,0
0.9979574084281921,0
0.991554856300354,0
0.9968958497047424,0
0.9937556385993958,0
0.9961408376693726,0
0.9927026033401489,0
0.9952994585037231,0
0.9966574311256409,0
0.9955039024353027,0
0.9958639144897461,0
0.9932318329811096,0
0.9951335191726685,0
0.9950845837593079,0
0.9954518675804138,0
0.9947351813316345,0
0.9953819513320923,0
0.9904112219810486,0
0.995040237903595,0
0.9961748123168945,0
0.997147262096405,0
0.9953566789627075,0
0.9943084120750427,0
0.9975486397743225,0
0.9963293671607971,0
0.9942307472229004,0
0.9961731433868408,0
0.9964734315872192,0
0.996999979019165,0
0.996742308139801,0
0.9962336421012878,0
0.9932759404182434,0
0.9947234392166138,0
0.9957429766654968,0
0.9920804500579834,0
0.996457040309906,0
0.9966511726379395,0
0.9972193837165833,0
0.9955703020095825,0
0.9950169324874878,0
0.9952985048294067,0
0.9943252205848694,0
0.9970323443412781,0
0.9961652159690857,0
0.9904478788375854,0
0.9941494464874268,0
0.9945594668388367,0
0.9922794103622437,0
0.9968674778938293,0
0.996602475643158,0
0.9950668215751648,0
0.9955922961235046,0
0.9949355721473694,0
0.9956791996955872,0
0.9957104921340942,0
0.9965203404426575,0
0.9944600462913513,0
0.9955285787582397,0
0.9958308935165405,0
0.9957120418548584,0
0.9949424266815186,0
0.9955025911331177,0
0.9962392449378967,0
0.9953852295875549,0
0.9948139190673828,0
0.9942878484725952,0
0.9958577752113342,0
0.9971902370452881,0
0.9935193061828613,0
0.9969673156738281,0
0.9931073784828186,0
0.9953905344009399,0
0.9960697889328003,0
0.9956043362617493,0
0.9962466359138489,0
0.9955923557281494,0
0.9953824281692505,0
0.9966666102409363,0
0.9957719445228577,0
0.9958934783935547,0
0.9959014058113098,0
0.9939748048782349,0
0.9967994093894958,0
0.9936203360557556,0
0.9971476197242737,0
0.9943650960922241,0
0.9939766526222229,0
0.9963597655296326,0
0.9943297505378723,0
0.9960455894470215,0
0.9962918162345886,0
0.9958698153495789,0
0.9953115582466125,0
0.9935091733932495,0
0.9972242116928101,0
0.9956470727920532,0
0.9959858059883118,0
0.9960424900054932,0
0.9968446493148804,0
0.9958887696266174,0
0.9950646162033081,0
0.9959699511528015,0
0.9959561228752136,0
0.9943629503250122,0
0.9957534074783325,0
0.9963425397872925,0
0.9951229095458984,0
0.9964259266853333,0
0.9975529313087463,0
0.9931612014770508,0
0.9941132664680481,0
0.9943851232528687,0
0.993557870388031,0
0.9959772825241089,0
0.9965179562568665,0
0.994854211807251,0
0.9957010746002197,0
0.9932520389556885,0
0.9954714775085449,0
0.9958618879318237,0
0.9938644766807556,0
0.9956576824188232,0
0.9946975111961365,0
0.996351420879364,0
0.996978759765625,0
0.9950066208839417,0
0.997096598148346,0
0.9967527389526367,0
0.9969066381454468,0
0.99467533826828,0
0.995145857334137,0
0.9938742518424988,0
0.9973124265670776,0
0.994437038898468,0
0.9949665665626526,0
0.9946945309638977,0
0.9969320297241211,0
0.9934643507003784,0
0.9956459403038025,0
0.994794487953186,0
0.9948029518127441,0
0.9963964819908142,0
0.9964726567268372,0
0.9971864223480225,0
0.9950039982795715,0
0.9959155917167664,0
0.9947290420532227,0
0.9958974123001099,0
0.994728684425354,0
0.9935819506645203,0
0.9942644834518433,0
0.994364857673645,0
0.9967701435089111,0
0.996049165725708,0
0.9948648810386658,0
0.9945447444915771,0
0.9960528016090393,0
0.9965749979019165,0
0.9960328340530396,0
0.9961296916007996,0
0.9955871105194092,0
0.9962809085845947,0
0.9932309985160828,0
0.9965608716011047,0
0.9935141205787659,0
0.9959473013877869,0
0.9961904883384705,0
0.995921790599823,0
0.9960241913795471,0
0.995678186416626,0
0.9959292411804199,0
0.9967894554138184,0
0.996416449546814,0
0.9949586987495422,0
0.9970076084136963,0
0.9963189363479614,0
0.9946046471595764,0
0.9947834610939026,0
0.995090663433075,0
0.9965835809707642,0
0.9960077404975891,0
0.9946935772895813,0
0.9940457344055176,0
0.9957776665687561,0
0.9967378377914429,0
0.9934771656990051,0
0.994408905506134,0
0.9955532550811768,0
0.9958398342132568,0
0.9958176612854004,0
0.9947912096977234,0
0.9942994713783264,0
0.9952524900436401,0
0.9946925044059753,0
0.9942144751548767,0
0.9950782656669617,0
0.9961068034172058,0
0.9967436194419861,0
0.9956591129302979,0
0.9942240715026855,0
0.9933892488479614,0
0.9965190291404724,0
0.9949057102203369,0
0.9931067228317261,0
0.9950850009918213,0
0.9940385818481445,0
0.9957370162010193,0
0.9957471489906311,0
0.9939603209495544,0
0.9961611032485962,0
0.9943856000900269,0
0.9952563047409058,0
0.9944826364517212,0
0.9964820742607117,0
0.9952182173728943,0
0.9957807660102844,0
0.9965462684631348,0
0.9915809631347656,0
0.9960980415344238,0
0.995858371257782,0
0.9939266443252563,0
0.9952777028083801,0
0.9969710111618042,0
0.995019257068634,0
0.9965365529060364,0
0.9939926266670227,0
0.9956811666488647,0
0.9922049045562744,0
0.9957135319709778,0
0.994635283946991,0
0.9938968420028687,0
0.9961990714073181,0
0.9952447414398193,0
0.9959675073623657,0
0.995921790599823,0
0.9957398176193237,0
0.994774341583252,0
0.9967432022094727,0
0.996490478515625,0
0.9960966110229492,0
0.9956566095352173,0
0.9974196553230286,0
0.9965839385986328,0
0.9951786398887634,0
0.9947497248649597,0
0.9956165552139282,0
0.9952738881111145,0
0.9950011372566223,0
0.9953981637954712,0
0.9958371520042419,0
0.996059238910675,0
0.9940013885498047,0
0.9958776235580444,0
0.9948678016662598,0
0.9967146515846252,0
0.9959893822669983,0
0.9957431554794312,0
0.9957150816917419,0
0.9951654672622681,0
0.9936546683311462,0
0.9957331418991089,0
0.9960529804229736,0
0.9933914542198181,0
0.9961501359939575,0
0.9959619641304016,0
0.9944650530815125,0
0.9943893551826477,0
0.9944765567779541,0
0.994360089302063,0
0.9954161047935486,0
0.9957225322723389,0
0.995137095451355,0
0.9976431131362915,0
0.9962818622589111,0
0.9962105751037598,0
0.997532069683075,0
0.9972682595252991,0
0.9957187175750732,0
0.9937388300895691,0
0.9943541288375854,0
0.9953312873840332,0
0.9964485764503479,0
0.9962340593338013,0
0.9969605803489685,0
0.9952999949455261,0
0.997113049030304,0
0.9963518381118774,0
0.99683678150177,0
0.9952400326728821,0
0.9961267113685608,0
0.9952935576438904,0
0.994238018989563,0
0.9968070387840271,0
0.9951227903366089,0
0.9918150305747986,0
0.995610773563385,0
0.9949015974998474,0
0.9968652725219727,0
0.9972633123397827,0
0.9944742918014526,0
0.9920753240585327,0
0.9957814812660217,0
0.9973919987678528,0
0.9965090751647949,0
0.9945629239082336,0
0.9939202070236206,0
0.9931628108024597,0
0.9961541295051575,0
0.9922997355461121,0
0.9960454702377319,0
0.9967765808105469,0
0.9958778619766235,0
0.9976232051849365,0
0.9945507645606995,0
0.9962729215621948,0
0.9954403042793274,0
0.9940842390060425,0
0.9939500689506531,0
0.9960720539093018,0
0.9953474998474121,0
0.9966393709182739,0
0.9947819709777832,0
0.9946669340133667,0
0.9930899739265442,0
0.994931697845459,0
0.9971212148666382,0
0.9950065612792969,0
0.9951767325401306,0
0.9934394955635071,0
0.9952287673950195,0
0.9933906197547913,0
0.9967297911643982,0
0.9937020540237427,0
0.9967594742774963,0
0.9965981841087341,0
0.9960461854934692,0
0.9938141703605652,0
0.9957621693611145,0
0.9946451783180237,0
0.9958397150039673,0
0.9953041076660156,0
0.9959239959716797,0
0.9925295114517212,0
0.9957548975944519,0
0.996077299118042,0
0.9961556196212769,0
0.9959049224853516,0
0.9926090836524963,0
0.9957250952720642,0
0.9946739673614502,0
0.9972631931304932,0
0.9954355359077454,0
0.9950391054153442,0
0.9955174326896667,0
0.9961848855018616,0
0.996968150138855,0
0.9971325993537903,0
0.9942770600318909,0
0.9918665289878845,0
0.9939247369766235,0
0.9965200424194336,0
0.9951059818267822,0
0.9934061765670776,0
0.9975602626800537,0
0.9948590993881226,0
0.9955483078956604,0
0.9949427843093872,0
0.9957784414291382,0
0.9957722425460815,0
0.996196448802948,0
0.9972130656242371,0
0.9959913492202759,0
0.9964719414710999,0
0.9945258498191833,0
0.9916393160820007,0
0.9966397881507874,0
0.9971902370452881,0
0.9952930212020874,0
0.9950900673866272,0
0.9936890006065369,0
0.9956957697868347,0
0.9964244365692139,0
0.9966213703155518,0
0.9961644411087036,0
0.9953853487968445,0
0.9959717392921448,0
0.9958869218826294,0
0.993441641330719,0
0.993236780166626,0
0.9965957403182983,0
0.9937359690666199,0
0.9949789047241211,0
0.9953954815864563,0
0.9950153231620789,0
0.9965588450431824,0
0.9952869415283203,0
0.9956711530685425,0
0.9950910806655884,0
0.9957680106163025,0
0.9960561394691467,0
0.9964366555213928,0
0.995208740234375,0
0.9945091605186462,0
0.994653582572937,0
0.9961833357810974,0
0.9946011900901794,0
0.996226966381073,0
0.9955572485923767,0
0.9965507984161377,0
0.9961380958557129,0
0.9951961636543274,0
0.9961216449737549,0
0.9938632845878601,0
0.9954167008399963,0
0.9946957230567932,0
0.9969846606254578,0
0.9954573512077332,0
0.9940502047538757,0
0.9961719512939453,0
0.9966110587120056,0
0.9968876242637634,0
0.9950435161590576,0
0.9940396547317505,0
0.995326817035675,0
0.9912262558937073,0
0.9954622983932495,0
0.9942395687103271,0
0.9966596364974976,0
0.9947075247764587,0
0.9950314164161682,0
0.9967347383499146,0
0.9955770969390869,0
0.9947159886360168,0
0.9947240948677063,0
0.9961459636688232,0
0.9962911605834961,0
0.9958572387695312,0
0.996289849281311,0
0.9954063892364502,0
0.9958893656730652,0
0.9956265687942505,0
0.9969379305839539,0
0.993436336517334,0
0.9953052401542664,0
0.9941829442977905,0
0.9960138201713562,0
0.9962976574897766,0
0.9974203109741211,0
0.9960219264030457,0
0.9937785863876343,0
0.9961234927177429,0
0.9962953329086304,0
0.9970061779022217,0
0.9944381713867188,0
0.9951012134552002,0
0.9932974576950073,0
0.9954595565795898,0
0.9955999851226807,0
0.996740996837616,0
0.995377242565155,0
0.9917943477630615,0
0.995070219039917,0
0.9924657344818115,0
0.995542585849762,0
0.9958473443984985,0
0.9950560331344604,0
0.9951464533805847,0
0.9933738112449646,0
0.9939452409744263,0
0.9958803057670593,0
0.9955279231071472,0
0.9959307312965393,0
0.996309757232666,0
0.9934538006782532,0
0.9969800114631653,0
0.9939894080162048,0
0.9955080151557922,0
0.9959675669670105,0
0.9970157742500305,0
0.9963407516479492,0
0.9973557591438293,0
0.9938746094703674,0
0.9943649768829346,0
0.993262767791748,0
0.9943397641181946,0
0.9936542510986328,0
0.9941292405128479,0
0.9970081448554993,0
0.9952754974365234,0
0.9945324063301086,0
0.9968807697296143,0
0.9952427744865417,0
0.9955653548240662,0
0.9950451850891113,0
0.9962469339370728,0
0.9940916299819946,0
0.9953310489654541,0
0.9949089884757996,0
0.9953224062919617,0
0.9974380731582642,0
0.9961197972297668,0
0.9950114488601685,0
0.995132565498352,0
0.9951478838920593,0
0.9946609735488892,0
0.9966233372688293,0
0.9964550137519836,0
0.9958969950675964,0
0.996192455291748,0
0.9961745142936707,0
0.9955270886421204,0
0.9946017265319824,0
0.9944639801979065,0
0.9950524568557739,0
0.9944580793380737,0
0.9975966215133667,0
0.9949507117271423,0
0.997253954410553,0
0.9962760210037231,0
0.9966247081756592,0
0.9948397874832153,0
0.9957067966461182,0
0.9926685094833374,0
0.9938914179801941,0
0.9959996938705444,0
0.9927293658256531,0
0.9955283999443054,0
0.9959409832954407,0
0.9945376515388489,0
0.9958807229995728,0
0.9964384436607361,0
0.9963832497596741,0
0.9961629509925842,0
0.9942372441291809,0
0.9967140555381775,0
0.9952054619789124,0
0.9974843859672546,0
0.9938771724700928,0
0.9951133728027344,0
0.9966867566108704,0
0.993775486946106,0
0.993623673915863,0
0.9942497611045837,0
0.9964704513549805,0
0.995418906211853,0
0.996586263179779,0
0.996774435043335,0
0.9948993921279907,0
0.99310302734375,0
0.9940887689590454,0
0.9963015913963318,0
0.9951073527336121,0
0.9933762550354004,0
0.9962929487228394,0
0.9919486045837402,0
0.9957634806632996,0
0.9966243505477905,0
0.9941341280937195,0
0.9975663423538208,0
0.9933965802192688,0
0.9940162897109985,0
0.9976295828819275,0
0.9957872629165649,0
0.9946005940437317,0
0.9959203004837036,0
0.9945210814476013,0
0.9955269694328308,0
0.9953518509864807,0
0.9952893257141113,0
0.9961019158363342,0
0.9925457239151001,0
0.9949201941490173,0
0.9971901178359985,0
0.9957505464553833,0
0.9957534670829773,0
0.9960699677467346,0
0.9957872629165649,0
0.996723473072052,0
0.9953189492225647,0
0.9946834444999695,0
0.9952548146247864,0
0.9952877163887024,0
0.9974047541618347,0
0.9940637350082397,0
0.9932401180267334,0
0.9969010949134827,0
0.9977743625640869,0
0.9966200590133667,0
0.9940829873085022,0
0.9957249164581299,0
0.9941016435623169,0
0.9921941757202148,0
0.9940544366836548,0
0.9956817626953125,0
0.9974606037139893,0
0.9972623586654663,0
0.9934480786323547,0
0.9947539567947388,0
0.9963651299476624,0
0.9962957501411438,0
0.9962283968925476,0
0.9955576658248901,0
0.9955844879150391,0
0.9954715371131897,0
0.995680570602417,0
0.9966495037078857,0
0.9948603510856628,0
0.9932360053062439,0
0.9966123700141907,0
0.9930458664894104,0
0.9956637024879456,0
0.9944835305213928,0
0.9968875646591187,0
0.9968975186347961,0
0.9971099495887756,0
0.9962117671966553,0
0.9951543807983398,0
0.9948998689651489,0
0.9967612624168396,0
0.9940774440765381,0
0.9945509433746338,0
0.9960541129112244,0
0.9941301345825195,0
0.997087836265564,0
0.9944861531257629,0
0.9967262744903564,0
0.9967700242996216,0
0.995193600654602,0
0.9953535199165344,0
0.9962006211280823,0
0.9953320026397705,0
0.9957976341247559,0
0.9953150153160095,0
0.9954241514205933,0
0.9969791173934937,0
0.9950215816497803,0
0.9962193369865417,0
0.9951486587524414,0
0.9959285855293274,0
0.9953032732009888,0
0.9959613084793091,0
0.9964620471000671,0
0.9935210347175598,0
0.9949603080749512,0
0.9961615800857544,0
0.9965401291847229,0
0.9965774416923523,0
0.9941321611404419,0
0.9963316321372986,0
0.9962754845619202,0
0.9926943182945251,0
0.9958442449569702,0
0.996580958366394,0
0.9954169988632202,0
0.9952082633972168,0
0.9960498213768005,0
0.9943503141403198,0
0.9944655299186707,0
0.9964901208877563,0
0.991510272026062,0
0.9961333870887756,0
0.9956730008125305,0
0.9945098161697388,0
0.996218740940094,0
0.9966723322868347,0
0.9963561296463013,0
0.9927613139152527,0
0.9958236813545227,0
0.9967606663703918,0
0.9947286248207092,0
0.9939161539077759,0
0.9958480596542358,0
0.9949104189872742,0
0.9936726093292236,0
0.9975806474685669,0
0.9956461787223816,0
0.9957370162010193,0
0.9940022230148315,0
0.9956965446472168,0
0.995050847530365,0
0.9975748658180237,0
0.9924164414405823,0
0.9953444004058838,0
0.9955863356590271,0
0.9950517416000366,0
0.9936280846595764,0
0.9954264760017395,0
0.9970630407333374,0
0.9942958354949951,0
0.9940580129623413,0
0.9950595498085022,0
0.9940174221992493,0
0.994854211807251,0
0.9954217076301575,0
0.9945486783981323,0
0.9966222047805786,0
0.9967255592346191,0
0.9940800666809082,0
0.9936344623565674,0
0.9945151209831238,0
0.9944490790367126,0
0.9945068359375,0
0.9941550493240356,0
0.9943382740020752,0
0.9956422448158264,0
0.9964398741722107,0
0.9967421889305115,0
0.9942841529846191,0
0.9962506890296936,0
0.996591329574585,0
0.9958046078681946,0
0.9945059418678284,0
0.9952174425125122,0
0.9949759244918823,0
0.9950584173202515,0
0.9970225095748901,0
0.9957278370857239,0
0.9944314956665039,0
0.9939459562301636,0
0.9934090971946716,0
0.9940689206123352,0
0.9951902031898499,0
0.9941597580909729,0
0.9942575693130493,0
0.9957632422447205,0
0.9970568418502808,0
0.9967259168624878,0
0.9928762316703796,0
0.9931553602218628,0
0.9963152408599854,0
0.99615079164505,0
0.996078610420227,0
0.995061993598938,0
0.996968150138855,0
0.9966414570808411,0
0.9954515695571899,0
0.9959859251976013,0
0.9950007200241089,0
0.9971774220466614,0
0.9948651790618896,0
0.9958934783935547,0
0.9959497451782227,0
0.9934815168380737,0
0.9962636828422546,0
0.9966070055961609,0
0.9940280318260193,0
0.9959708452224731,0
0.9977037310600281,0
0.9937743544578552,0
0.9955489635467529,0
0.9953461289405823,0
0.996654212474823,0
0.9947888851165771,0
0.9965919256210327,0
0.995608925819397,0
0.9947484731674194,0
0.9971021413803101,0
0.996509313583374,0
0.9939635396003723,0
0.9943307638168335,0
0.995026707649231,0
0.995965838432312,0
0.9955416917800903,0
0.9967299699783325,0
0.9959074258804321,0
0.9955980181694031,0
0.9939557313919067,0
0.9961879253387451,0
0.9948506355285645,0
0.9963474273681641,0
0.9910590648651123,0
0.9952640533447266,0
0.9963024258613586,0
0.9933803081512451,0
0.9959255456924438,0
0.9924710988998413,0
0.9969757199287415,0
0.9964272379875183,0
0.9944318532943726,0
0.9957391023635864,0
0.9902405738830566,0
0.9963418245315552,0
0.9962377548217773,0
0.9945141077041626,0
0.9948832392692566,0
0.9940785765647888,0
0.9952901601791382,0
0.9948305487632751,0
0.9957091212272644,0
0.9911612868309021,0
0.9959684014320374,0
0.9962534308433533,0
0.9923650026321411,0
0.9957742094993591,0
0.9958994388580322,0
0.9953042268753052,0
0.9944953322410583,0
0.9966973066329956,0
0.9971819519996643,0
0.996056079864502,0
0.9945681095123291,0
0.9951819777488708,0
0.9970070123672485,0
0.995611310005188,0
0.997033953666687,0
0.9953311681747437,0
0.994256854057312,0
0.9965969324111938,0
0.9957827925682068,0
0.9937875270843506,0
0.9965034127235413,0
0.9952578544616699,0
0.9957901239395142,0
0.9965316653251648,0
0.9950600862503052,0
0.9952007532119751,0
0.9956836104393005,0
0.9939637780189514,0
0.9940075874328613,0
0.9953372478485107,0
0.995460033416748,0
0.9959993958473206,0
0.9964568614959717,0
0.9964780807495117,0
0.9962480068206787,0
0.9963402152061462,0
0.9974030256271362,0
0.9953464269638062,0
0.9940048456192017,0
0.9953134059906006,0
0.9955862760543823,0
0.9964911341667175,0
0.9971623420715332,0
0.9963666200637817,0
0.9943984746932983,0
0.9972643852233887,0
0.9975536465644836,0
0.9961426854133606,0
0.9955743551254272,0
0.9936138987541199,0
0.9951183795928955,0
0.9971873760223389,0
0.9967463612556458,0
0.9945567846298218,0
0.9959425330162048,0
0.9933645129203796,0
0.9957755208015442,0
0.9959538578987122,0
0.9964076280593872,0
0.9949484467506409,0
0.997342050075531,0
0.9946316480636597,0
0.9947140216827393,0
0.9939700961112976,0
0.9944791197776794,0
0.9960331916809082,0
0.9944587349891663,0
0.998065710067749,0
0.9957892298698425,0
0.9952592253684998,0
0.9942114949226379,0
0.9958239793777466,0
0.9940047860145569,0
0.995796799659729,0
0.9968256950378418,0
0.9976365566253662,0
0.9966892004013062,0
0.9958946108818054,0
0.9949422478675842,0
0.9946958422660828,0
0.995801568031311,0
0.994894802570343,0
0.9944477677345276,0
0.996261715888977,0
0.9959258437156677,0
0.9955115914344788,0
0.9961201548576355,0
0.9961116909980774,0
0.9967003464698792,0
0.9957383871078491,0
0.9947064518928528,0
0.995663046836853,0
0.9952917098999023,0
0.9969140887260437,0
0.9951848387718201,0
0.997427761554718,0
0.995053768157959,0
0.9950180649757385,0
0.9952917098999023,0
0.9969630241394043,0
0.9950730204582214,0
0.9924059510231018,0
0.9938209056854248,0
0.9944238662719727,0
0.9969226717948914,0
0.9975840449333191,0
0.9951876997947693,0
0.9939121007919312,0
0.9951792359352112,0
0.9959255456924438,0
0.9961087703704834,0
0.9937424659729004,0
0.9968664646148682,0
0.996641218662262,0
0.9959434270858765,0
0.993843674659729,0
0.9961606860160828,0
0.9951485991477966,0
0.9963605999946594,0
0.9955451488494873,0
0.995429515838623,0
0.9949660301208496,0
0.9948248863220215,0
0.9943949580192566,0
0.9959321022033691,0
0.9960246682167053,0
0.9942289590835571,0
0.9976668357849121,0
0.9949294328689575,0
0.9924314022064209,0
0.9939420223236084,0
0.9946341514587402,0
0.9955377578735352,0
0.9963573813438416,0
0.9957298040390015,0
0.9947483539581299,0
0.9951435923576355,0
0.9947803020477295,0
0.991322934627533,0
0.9969826936721802,0
0.9959937930107117,0
0.9976312518119812,0
0.9961700439453125,0
0.9960178136825562,0
0.9946099519729614,0
0.9939737915992737,0
0.9963200092315674,0
0.9938686490058899,0
0.9925165772438049,0
0.9972514510154724,0
0.9943789839744568,0
0.9944987297058105,0
0.9955161809921265,0
0.9956831336021423,0
0.9955323934555054,0
0.9956691861152649,0
0.9960626363754272,0
0.9977876543998718,0
0.9960619211196899,0
0.9958122372627258,0
0.9928086400032043,0
0.9960269331932068,0
0.9950323700904846,0
0.9925166368484497,0
0.9953429102897644,0
0.9963666200637817,0
0.9973866939544678,0
0.9944961071014404,0
0.9962658882141113,0
0.9968766570091248,0
0.9947965741157532,0
0.9948766231536865,0
0.9966990947723389,0
0.9964768290519714,0
0.9963439106941223,0
0.995632529258728,0
0.9959896206855774,0
0.9938980937004089,0
0.9953905940055847,0
0.9964131712913513,0
0.9955485463142395,0
0.9945242404937744,0
0.9939746856689453,0
0.9960175156593323,0
0.9954767823219299,0
0.992702066898346,0
0.9946378469467163,0
0.9949218034744263,0
0.9971309900283813,0
0.9966792464256287,0
0.995215892791748,0
0.9928270578384399,0
0.9965398907661438,0
0.9939756393432617,0
0.9954656362533569,0
0.9950106143951416,0
0.9951561689376831,0
0.9944276809692383,0
0.993517279624939,0
0.9950196743011475,0
0.9955739974975586,0
0.9933754205703735,0
0.997174084186554,0
0.9955167174339294,0
0.9964178204536438,0
0.9960194230079651,0
0.996874213218689,0
0.9953941106796265,0
0.996795654296875,0
0.9953954219818115,0
0.9940720796585083,0
0.99615079164505,0
0.9959778785705566,0
0.9951217174530029,0
0.9963721036911011,0
0.9961901903152466,0
0.9934732913970947,0
0.9934959411621094,0
0.9948506951332092,0
0.9917382001876831,0
0.9965357184410095,0
0.9953261613845825,0
0.9953525066375732,0
0.9938467741012573,0
0.9939404726028442,0
0.9955050945281982,0
0.9962366223335266,0
0.9968510866165161,0
0.9965247511863708,0
0.9939130544662476,0
0.995819091796875,0
0.9964151382446289,0
0.995225191116333,0
0.9957237243652344,0
0.9960831999778748,0
0.9953224062919617,0
0.9938758611679077,0
0.9932891130447388,0
0.9939414858818054,0
0.995954155921936,0
0.9949296712875366,0
0.9940107464790344,0
0.9942731857299805,0
0.9930309653282166,0
0.9942903518676758,0
0.9962977170944214,0
0.9962584972381592,0
0.9943346381187439,0
0.9938687682151794,0
0.9954860210418701,0
0.9945297837257385,0
0.9955905675888062,0
0.9957671165466309,0
0.9965975284576416,0
0.9968335628509521,0
0.9955171346664429,0
0.9955855011940002,0
0.9973660707473755,0
0.9942734241485596,0
0.9961268901824951,0
0.9945951104164124,0
0.9966906309127808,0
0.9958717823028564,0
0.9954056143760681,0
0.9947506785392761,0
0.9957066178321838,0
0.9962170720100403,0
0.9965848922729492,0
0.9964619874954224,0
0.9937129020690918,0
0.9935516119003296,0
0.9957855343818665,0
0.9965894818305969,0
0.9953404068946838,0
0.9950927495956421,0
0.9952024221420288,0
0.9971904158592224,0
0.9970799088478088,0
0.9966937899589539,0
0.9967931509017944,0
0.9960121512413025,0
0.9965329766273499,0
0.993930995464325,0
0.9948741793632507,0
0.9960291385650635,0
0.9967330098152161,0
0.9956700801849365,0
0.9949803352355957,0
0.9945988655090332,0
0.9951150417327881,0
0.9957349896430969,0
0.9958852529525757,0
0.9963661432266235,0
0.995998740196228,0
0.9958487749099731,0
0.9944259524345398,0
0.9939029812812805,0
0.9960553050041199,0
0.9965314865112305,0
0.9967356324195862,0
0.997458815574646,0
0.9967118501663208,0
0.9968439340591431,0
0.996299684047699,0
0.9946308732032776,0
0.9957307577133179,0
0.9933749437332153,0
0.9974760413169861,0
0.9965372681617737,0
0.9953441619873047,0
0.9938013553619385,0
0.993655264377594,0
0.9945546388626099,0
0.9923263788223267,0
0.9954484105110168,0
0.9960256814956665,0
0.9966865181922913,0
0.9941624402999878,0
0.9939890503883362,0
0.9942875504493713,0
0.9972068667411804,0
0.9955214858055115,0
0.9935986399650574,0
0.995078444480896,0
0.9967852234840393,0
0.9968089461326599,0
0.9964320659637451,0
0.9968356490135193,0
0.9964699745178223,0
0.9957393407821655,0
0.9967671632766724,0
0.9942570328712463,0
0.9976534843444824,0
0.9960641264915466,0
0.9940574765205383,0
0.9957224130630493,0
0.9970863461494446,0
0.9961963891983032,0
0.9965143203735352,0
0.9968357682228088,0
0.9940358400344849,0
0.9948738813400269,0
0.99077969789505,0
0.9956098198890686,0
0.9935954213142395,0
0.9960435032844543,0
0.9940366744995117,0
0.9952924251556396,0
0.9953091144561768,0
0.9969795346260071,0
0.995578408241272,0
0.9960073828697205,0
0.995596706867218,0
0.9967408776283264,0
0.9964976906776428,0
0.9950897097587585,0
0.99638432264328,0
0.9968659281730652,0
0.9964880347251892,0
0.995253324508667,0
0.9957801103591919,0
0.9963182806968689,0
0.9968515634536743,0
0.995929479598999,0
0.996487021446228,0
0.9953519701957703,0
0.9946326017379761,0
0.9935427904129028,0
0.9958510398864746,0
0.9949647784233093,0
0.9971991181373596,0
0.9972076416015625,0
0.9952626824378967,0
0.9943066835403442,0
0.9974251985549927,0
0.9943219423294067,0
0.9953734874725342,0
0.9963317513465881,0
0.9974960088729858,0
0.9959437847137451,0
0.9970447421073914,0
0.9948149919509888,0
0.9922512173652649,0
0.9964867830276489,0
0.9930494427680969,0
0.9944334030151367,0
0.996015727519989,0
0.9953479766845703,0
0.9964966177940369,0
0.9953952431678772,0
0.9956276416778564,0
0.9964720010757446,0
0.9960065484046936,0
0.994849681854248,0
0.9952982068061829,0
0.9921551942825317,0
0.9954819679260254,0
0.9952822327613831,0
0.9969486594200134,0
0.9953296780586243,0
0.9938293695449829,0
0.995624840259552,0
0.9967377185821533,0
0.9975046515464783,0
0.9954749345779419,0
0.9961324334144592,0
0.996828019618988,0
0.9966256618499756,0
0.9972183108329773,0
0.9966253638267517,0
0.9972997903823853,0
0.9960727691650391,0
0.9941678047180176,0
0.996320903301239,0
0.995205283164978,0
0.996337354183197,0
0.9933541417121887,0
0.9962872266769409,0
0.9956339597702026,0
0.9951201677322388,0
0.9952064156532288,0
0.9953750371932983,0
0.9963904619216919,0
0.9958125352859497,0
0.9972983598709106,0
0.9952682256698608,0
