prediction,label
0.9940675497055054,0
0.9960393309593201,0
0.9949873685836792,0
0.994201123714447,0
0.9950818419456482,0
0.9908968806266785,0
0.9937960505485535,0
0.9960904717445374,0
0.9972283840179443,0
0.9913950562477112,0
0.9958586692810059,0
0.9954172372817993,0
0.9935926795005798,0
0.9939737915992737,0
0.993259072303772,0
0.9970150589942932,0
0.9956747889518738,0
0.9944405555725098,0
0.99387526512146,0
0.9920262098312378,0
0.9965971112251282,0
0.9958537220954895,0
0.9946668148040771,0
0.9948316812515259,0
0.9956166744232178,0
0.9937568306922913,0
0.9935962557792664,0
0.9929824471473694,0
0.9948142766952515,0
0.9968300461769104,0
0.992418646812439,0
0.9938264489173889,0
0.9935564994812012,0
0.9918492436408997,0
0.9953048229217529,0
0.9970958828926086,0
0.9957090616226196,0
0.994188666343689,0
0.996286928653717,0
0.9945707321166992,0
0.9899870753288269,0
0.9957894682884216,0
0.9919342994689941,0
0.9939630627632141,0
0.9957931041717529,0
0.9970179200172424,0
0.9926039576530457,0
0.9944993853569031,0
0.9951150417327881,0
0.9959816336631775,0
0.99332195520401,0
0.9979698061943054,0
0.9961100816726685,0
0.9946268200874329,0
0.9955828189849854,0
0.9941730499267578,0
0.9950020909309387,0
0.9935913681983948,0
0.9941181540489197,0
0.9944232106208801,0
0.9948344826698303,0
0.9960255026817322,0
0.9932430386543274,0
0.9953784942626953,0
0.9956570863723755,0
0.9967018961906433,0
0.9917600154876709,0
0.9970917105674744,0
0.9956699013710022,0
0.995032548904419,0
0.994684636592865,0
0.9960260987281799,0
0.9956098198890686,0
0.993050217628479,0
0.9933937191963196,0
0.9958484172821045,0
0.9959303140640259,0
0.995639443397522,0
0.9957566857337952,0
0.9927893877029419,0
0.9943501353263855,0
0.9942639470100403,0
0.9954158067703247,0
0.9945862889289856,0
0.9966135025024414,0
0.9938128590583801,0
0.9941709041595459,0
0.9945404529571533,0
0.9940265417098999,0
0.9935342669487,0
0.9970026016235352,0
0.9950969219207764,0
0.996142566204071,0
0.9956516623497009,0
0.995346188545227,0
0.9945396780967712,0
0.9949074983596802,0
0.9966040849685669,0
0.9938579201698303,0
0.9914962649345398,0
0.9965016841888428,0
0.9950345158576965,0
0.996868371963501,0
0.9948025941848755,0
0.9943080544471741,0
0.9959961175918579,0
0.9952473044395447,0
0.9964225888252258,0
0.9941772818565369,0
0.9945855736732483,0
0.9927893877029419,0
0.9813116192817688,0
0.9945858716964722,0
0.9941921830177307,0
0.9943876266479492,0
0.9935458898544312,0
0.9954632520675659,0
0.9950977563858032,0
0.9922681450843811,0
0.9959407448768616,0
0.9937571883201599,0
0.9952511787414551,0
0.9950510263442993,0
0.9930638074874878,0
0.9949354529380798,0
0.9968972206115723,0
0.9967779517173767,0
0.9954090118408203,0
0.9944621920585632,0
0.9953006505966187,0
0.9963866472244263,0
0.9929158091545105,0
0.9956154823303223,0
0.9938570857048035,0
0.9918980002403259,0
0.9963955283164978,0
0.9966087937355042,0
0.9968474507331848,0
0.9958941340446472,0
0.9932956099510193,0
0.9925588369369507,0
0.9957156181335449,0
0.9952651262283325,0
0.9929298758506775,0
0.9925828576087952,0
0.992673933506012,0
0.9956661462783813,0
0.9935386776924133,0
0.9958347082138062,0
0.9920938014984131,0
0.9931026697158813,0
0.9958054423332214,0
0.9958500266075134,0
0.9951140284538269,0
0.9950955510139465,0
0.9942691922187805,0
0.9961215853691101,0
0.9929224848747253,0
0.9935262799263,0
0.9955536723136902,0
0.9942479133605957,0
0.9941722750663757,0
0.9951897263526917,0
0.9966122508049011,0
0.9955826997756958,0
0.9973320960998535,0
0.9932957291603088,0
0.9921367168426514,0
0.9938113689422607,0
0.9959041476249695,0
0.9947880506515503,0
0.9961689114570618,0
0.9949844479560852,0
0.9949071407318115,0
0.9924785494804382,0
0.9963051080703735,0
0.9930636286735535,0
0.9964521527290344,0
0.9947801828384399,0
0.9949892163276672,0
0.9934424161911011,0
0.9907209277153015,0
0.9956114888191223,0
0.9919707775115967,0
0.9920026063919067,0
0.995853066444397,0
0.9946485161781311,0
0.9945144057273865,0
0.9968128204345703,0
0.9947611689567566,0
0.9943193793296814,0
0.9915613532066345,0
0.9920224547386169,0
0.9960200190544128,0
0.9946304559707642,0
0.9961831569671631,0
0.995929479598999,0
0.9924595355987549,0
0.9963469505310059,0
0.9954237937927246,0
0.9928359389305115,0
0.9955263137817383,0
0.9951716661453247,0
0.9957476258277893,0
0.9929397106170654,0
0.9943763017654419,0
0.9956859946250916,0
0.9956701993942261,0
0.9961855411529541,0
0.9948192834854126,0
0.9922133088111877,0
0.9921232461929321,0
0.9961513876914978,0
0.9943857192993164,0
0.9926663637161255,0
0.9951556921005249,0
0.9956107139587402,0
0.993983805179596,0
0.993671715259552,0
0.9960302114486694,0
0.995116114616394,0
0.996492862701416,0
0.9966864585876465,0
0.9935905933380127,0
0.9923837184906006,0
0.994992196559906,0
0.9936084747314453,0
0.9955276846885681,0
0.9965386986732483,0
0.9954829812049866,0
0.9944260120391846,0
0.9948326349258423,0
0.995137095451355,0
0.9896276593208313,0
0.9946774840354919,0
0.9964778423309326,0
0.9945915341377258,0
0.9953421950340271,0
0.9953843355178833,0
0.9948940873146057,0
0.9940783977508545,0
0.9926004409790039,0
0.994888961315155,0
0.9972472190856934,0
0.9947680830955505,0
0.9934456944465637,0
0.9958710670471191,0
0.9949845671653748,0
0.9950664043426514,0
0.9951795935630798,0
0.99372398853302,0
0.9970047473907471,0
0.9958555102348328,0
0.994493842124939,0
0.9940481185913086,0
0.9928528666496277,0
0.9951011538505554,0
0.9943271279335022,0
0.9945088624954224,0
0.9933004975318909,0
0.9927306771278381,0
0.9944631457328796,0
0.9951800107955933,0
0.9916528463363647,0
0.9925915598869324,0
0.9966659545898438,0
0.9918419122695923,0
0.9952734708786011,0
0.9958995580673218,0
0.9939619302749634,0
0.9943806529045105,0
0.9937035441398621,0
0.9941635727882385,0
0.9966107606887817,0
0.9960732460021973,0
0.9903959631919861,0
0.9946755170822144,0
0.9950129985809326,0
0.9968973398208618,0
0.9950253963470459,0
0.996216356754303,0
0.994987964630127,0
0.9944090247154236,0
0.9934843182563782,0
0.9942460060119629,0
0.9950371384620667,0
0.9936378002166748,0
0.9928635358810425,0
0.9930882453918457,0
0.9951876401901245,0
0.9953497052192688,0
0.9905331134796143,0
0.9951246380805969,0
0.9957674145698547,0
0.9944204092025757,0
0.9964175224304199,0
0.9962294697761536,0
0.9947062730789185,0
0.9944233298301697,0
0.994257926940918,0
0.9946205615997314,0
0.994753897190094,0
0.9928483963012695,0
0.9939870834350586,0
0.995552659034729,0
0.9957998991012573,0
0.9933527708053589,0
0.9959554076194763,0
0.9921024441719055,0
0.9954278469085693,0
0.9945859313011169,0
0.9953048825263977,0
0.9947416186332703,0
0.99418705701828,0
0.9939364790916443,0
0.9961679577827454,0
0.9944543838500977,0
0.9952141642570496,0
0.9939627647399902,0
0.9944502115249634,0
0.9944959282875061,0
0.9942585825920105,0
0.9942605495452881,0
0.9950234293937683,0
0.9965770244598389,0
0.9945289492607117,0
0.9932536482810974,0
0.9923033714294434,0
0.99345862865448,0
0.9947195649147034,0
0.9958471059799194,0
0.9937013387680054,0
0.9964784979820251,0
0.9964310526847839,0
0.9934898018836975,0
0.9936944842338562,0
0.9923515915870667,0
0.9966171383857727,0
0.9924483299255371,0
0.992586612701416,0
0.9941200017929077,0
0.9943882822990417,0
0.9963768124580383,0
0.9922086596488953,0
0.99399733543396,0
0.9963587522506714,0
0.9948331713676453,0
0.9956731796264648,0
0.9936677813529968,0
0.9955654144287109,0
0.9945712685585022,0
0.994562029838562,0
0.9963756203651428,0
0.9924155473709106,0
0.996029257774353,0
0.9949196577072144,0
0.9959154725074768,0
0.9938201904296875,0
0.9919376373291016,0
0.9958734512329102,0
0.995211660861969,0
0.9965162873268127,0
0.9962382912635803,0
0.9957640767097473,0
0.9945036172866821,0
0.9937460422515869,0
0.9934219121932983,0
0.993526816368103,0
0.9952228665351868,0
0.9956268668174744,0
0.9914923906326294,0
0.9933590292930603,0
0.9921184182167053,0
0.9934368133544922,0
0.9951074719429016,0
0.9962921738624573,0
0.9965652227401733,0
0.9954487085342407,0
0.9956056475639343,0
0.996971607208252,0
0.9971516132354736,0
0.9933682680130005,0
0.995635986328125,0
0.9958875179290771,0
0.9938003420829773,0
0.995432436466217,0
0.9958992004394531,0
0.9955164194107056,0
0.9952521920204163,0
0.9965518116950989,0
0.9947514533996582,0
0.9941540956497192,0
0.9929289221763611,0
0.9932841062545776,0
0.9914965629577637,0
0.9921025633811951,0
0.9939802289009094,0
0.9954425096511841,0
0.9953531622886658,0
0.9975594878196716,0
0.9944639801979065,0
0.9939935803413391,0
0.9943073391914368,0
0.9949482679367065,0
0.9937669038772583,0
0.9948342442512512,0
0.9956420660018921,0
0.9953491687774658,0
0.9954652190208435,0
0.9964385628700256,0
0.9944782853126526,0
0.9956662654876709,0
0.9951288104057312,0
0.9938084483146667,0
0.9937813878059387,0
0.9965620636940002,0
0.9953851699829102,0
0.9948753714561462,0
0.9970415234565735,0
0.9945034980773926,0
0.9934726357460022,0
0.9954675436019897,0
0.992575466632843,0
0.9945354461669922,0
0.9948542714118958,0
0.993439793586731,0
0.9959089756011963,0
0.9953406453132629,0
0.9935541152954102,0
0.9953832030296326,0
0.993156909942627,0
0.9942561984062195,0
0.994138240814209,0
0.9951500296592712,0
0.9959454536437988,0
0.9968698620796204,0
0.9954119920730591,0
0.9976404309272766,0
0.99229896068573,0
0.9946271181106567,0
0.9957281351089478,0
0.9962066411972046,0
0.9958159923553467,0
0.9949961304664612,0
0.9932380318641663,0
0.9929380416870117,0
0.9955748915672302,0
0.9948150515556335,0
0.9942184090614319,0
0.9938585758209229,0
0.9956022500991821,0
0.9917826652526855,0
0.9960993528366089,0
0.9949613809585571,0
0.9936007261276245,0
0.9909715056419373,0
0.997079610824585,0
0.9951485991477966,0
0.9949485063552856,0
0.9943244457244873,0
0.9962882399559021,0
0.9948880076408386,0
0.9954296350479126,0
0.9965375065803528,0
0.9933704137802124,0
0.996498167514801,0
0.9958932995796204,0
0.995669424533844,0
0.9962872862815857,0
0.9960684776306152,0
0.9921026825904846,0
0.9952419400215149,0
0.9920300245285034,0
0.9940931797027588,0
0.9955075979232788,0
0.9944185018539429,0
0.9947897791862488,0
0.9953727126121521,0
0.9928569197654724,0
0.99444979429245,0
0.9971610903739929,0
0.9942283630371094,0
0.995826780796051,0
0.9942377209663391,0
0.9952070713043213,0
0.995561957359314,0
0.9967129826545715,0
0.9938483834266663,0
0.9942947030067444,0
0.9950914978981018,0
0.9940321445465088,0
0.9942063093185425,0
0.9915062189102173,0
0.9950982928276062,0
0.9926467537879944,0
0.9926429986953735,0
0.9952715039253235,0
0.9960920810699463,0
0.9958441257476807,0
0.9961004853248596,0
0.9960832595825195,0
0.9952032566070557,0
0.9931273460388184,0
0.9942335486412048,0
0.9968913197517395,0
0.9957565069198608,0
0.9951807856559753,0
0.9968440532684326,0
0.9950767755508423,0
0.9920085668563843,0
0.9956257343292236,0
0.9913771152496338,0
0.9933913350105286,0
0.9961725473403931,0
0.9927393198013306,0
0.9923631548881531,0
0.9954028129577637,0
0.9960193634033203,0
0.9942085146903992,0
0.9931719303131104,0
0.996469259262085,0
0.9953353404998779,0
0.9972812533378601,0
0.9923551678657532,0
0.9929327368736267,0
0.9950714111328125,0
0.9938918948173523,0
0.9959918856620789,0
0.9950557947158813,0
0.9950469136238098,0
0.9954522848129272,0
0.995549201965332,0
0.9952853918075562,0
0.9936744570732117,0
0.9955348968505859,0
0.9966104030609131,0
0.9963428378105164,0
0.9907984733581543,0
0.9909272193908691,0
0.9959737062454224,0
0.9973410367965698,0
0.9947531223297119,0
0.9920094609260559,0
0.9952228665351868,0
0.9956966638565063,0
0.9946103096008301,0
0.994320273399353,0
0.9939594268798828,0
0.9952012896537781,0
0.9932485818862915,0
0.9956337809562683,0
0.9937840700149536,0
0.9927884936332703,0
0.9942952394485474,0
0.993952751159668,0
0.9951930046081543,0
0.9933587908744812,0
0.9958363175392151,0
0.9928792119026184,0
0.9940198659896851,0
0.9935370683670044,0
0.9938452839851379,0
0.993045449256897,0
0.99660724401474,0
0.9964094161987305,0
0.993153989315033,0
0.9927799701690674,0
0.9946269989013672,0
0.9957926273345947,0
0.9946271181106567,0
0.9961132407188416,0
0.9960938096046448,0
0.9935924410820007,0
0.9950630068778992,0
0.9953227043151855,0
0.9962701797485352,0
0.9965978264808655,0
0.9933158159255981,0
0.9963496327400208,0
0.9978126883506775,0
0.993769645690918,0
0.9951773285865784,0
0.9942625761032104,0
0.993397057056427,0
0.9965399503707886,0
0.9947371482849121,0
0.9943199753761292,0
0.9941089153289795,0
0.994385302066803,0
0.9941043257713318,0
0.9851060509681702,0
0.9947867393493652,0
0.9958582520484924,0
0.9884693622589111,0
0.9935376048088074,0
0.9950011372566223,0
0.9933664798736572,0
0.9940618276596069,0
0.9961408972740173,0
0.9915170669555664,0
0.9940404295921326,0
0.9962735176086426,0
0.9908775091171265,0
0.9940711855888367,0
0.9961305260658264,0
0.99733567237854,0
0.9938426613807678,0
0.9968370199203491,0
0.9947729706764221,0
0.9955426454544067,0
0.9969426393508911,0
0.9924423098564148,0
0.9935399889945984,0
0.9954507350921631,0
0.9956269264221191,0
0.9962635040283203,0
0.9954150915145874,0
0.994671642780304,0
0.9958131313323975,0
0.9931296110153198,0
0.9960440993309021,0
0.9925501346588135,0
0.9951793551445007,0
0.9918646812438965,0
0.9932431578636169,0
0.9965829849243164,0
0.9931111335754395,0
0.993103563785553,0
0.9962241649627686,0
0.9955371618270874,0
0.9956632256507874,0
0.9960989952087402,0
0.9970243573188782,0
0.9942800998687744,0
0.9935570955276489,0
0.9929097294807434,0
0.9944990277290344,0
0.9950438141822815,0
0.9924375414848328,0
0.9926124811172485,0
0.994066059589386,0
0.9941911697387695,0
0.9933726191520691,0
0.9935891628265381,0
0.9923692345619202,0
0.9948627352714539,0
0.9956942796707153,0
0.9932411909103394,0
0.9951046109199524,0
0.9930462837219238,0
0.966317355632782,0
0.9916725754737854,0
0.9949368238449097,0
0.9948533177375793,0
0.9952084422111511,0
0.9943509101867676,0
0.9952025413513184,0
0.9941228628158569,0
0.9922102689743042,0
0.9963359236717224,0
0.9941754937171936,0
0.9954008460044861,0
0.996221125125885,0
0.9937956929206848,0
0.9936211109161377,0
0.9962471723556519,0
0.9957231283187866,0
0.9960047006607056,0
0.9961168169975281,0
0.9960849285125732,0
0.993547260761261,0
0.9964927434921265,0
0.9957970380783081,0
0.995721697807312,0
0.9940959215164185,0
0.9945838451385498,0
0.995036244392395,0
0.9945594668388367,0
0.9952735900878906,0
0.9949639439582825,0
0.9935680627822876,0
0.9934672713279724,0
0.9926435351371765,0
0.9936280250549316,0
0.995043933391571,0
0.9930899143218994,0
0.9937262535095215,0
0.9942838549613953,0
0.9956002831459045,0
0.9938567876815796,0
0.9935051798820496,0
0.995801568031311,0
0.9940310716629028,0
0.9960276484489441,0
0.9947928190231323,0
0.9958344101905823,0
0.9929625391960144,0
0.992914617061615,0
0.9935333132743835,0
0.9934931397438049,0
0.9942095279693604,0
0.9947097897529602,0
0.9890297651290894,0
0.9948743581771851,0
0.9931812286376953,0
0.9935894012451172,0
0.9945434331893921,0
0.9949343800544739,0
0.9952768683433533,0
0.993282675743103,0
0.9934533834457397,0
0.9947925209999084,0
0.9929887056350708,0
0.9951390027999878,0
0.9931517243385315,0
0.9960234761238098,0
0.9937989711761475,0
0.9945321679115295,0
0.9930033087730408,0
0.9951314926147461,0
0.9942986369132996,0
0.9954241514205933,0
0.9949601888656616,0
0.9959805011749268,0
0.9952520728111267,0
0.9949934482574463,0
0.9959268569946289,0
0.9962781071662903,0
0.9834439754486084,0
0.99503093957901,0
0.9959970712661743,0
0.9961387515068054,0
0.9931983351707458,0
0.9915978908538818,0
