prediction,label
0.9918826222419739,0
0.9953774213790894,0
0.9944778680801392,0
0.9945765137672424,0
0.996453046798706,0
0.9954410195350647,0
0.9951481223106384,0
0.9937142133712769,0
0.9964388012886047,0
0.9941474199295044,0
0.9953125715255737,0
0.9925576448440552,0
0.9950729012489319,0
0.9943642616271973,0
0.996891975402832,0
0.9934239387512207,0
0.9953877329826355,0
0.9922151565551758,0
0.990985631942749,0
0.9955474734306335,0
0.9934147000312805,0
0.9956623315811157,0
0.9961737394332886,0
0.9959559440612793,0
0.9958847761154175,0
0.9938991069793701,0
0.9949654340744019,0
0.9967684745788574,0
0.9961761832237244,0
0.9727495312690735,0
0.9962316751480103,0
0.9978364706039429,0
0.9959291815757751,0
0.9954831004142761,0
0.9967287182807922,0
0.9953727126121521,0
0.9927466511726379,0
0.9956339001655579,0
0.9916300177574158,0
0.9958288073539734,0
0.9951202273368835,0
0.994474470615387,0
0.9969176650047302,0
0.993687629699707,0
0.9938433766365051,0
0.9938327074050903,0
0.9947412014007568,0
0.9970318675041199,0
0.9963387250900269,0
0.9950049519538879,0
0.9928517937660217,0
0.9946876168251038,0
0.9961848855018616,0
0.9918492436408997,0
0.9968311786651611,0
0.9957591891288757,0
0.9956203699111938,0
0.9960982203483582,0
0.9956835508346558,0
0.9955136775970459,0
0.9944945573806763,0
0.9972202777862549,0
0.9936935305595398,0
0.9911075234413147,0
0.9961261749267578,0
0.9955493211746216,0
0.9963189363479614,0
0.9966068863868713,0
0.9953219294548035,0
0.9968876242637634,0
0.9942349791526794,0
0.9954559206962585,0
0.9943665862083435,0
0.9956890344619751,0
0.993424117565155,0
0.9964832067489624,0
0.9951500296592712,0
0.9944629073143005,0
0.9953864812850952,0
0.9966413378715515,0
0.9943411350250244,0
0.9948139190673828,0
0.9964518547058105,0
0.9939062595367432,0
0.9947457313537598,0
0.9950714111328125,0
0.9939727783203125,0
0.9968893527984619,0
0.9956847429275513,0
0.9958173036575317,0
0.994330108165741,0
0.996106743812561,0
0.9965886473655701,0
0.9944206476211548,0
0.9926164150238037,0
0.9962582588195801,0
0.9934045672416687,0
0.9964282512664795,0
0.993440568447113,0
0.9954474568367004,0
0.994361162185669,0
0.9945761561393738,0
0.9938989877700806,0
0.9916178584098816,0
0.9966351389884949,0
0.9953103065490723,0
0.9912349581718445,0
0.9952112436294556,0
0.996220052242279,0
0.9954490661621094,0
0.9950329065322876,0
0.9929550290107727,0
0.9954422116279602,0
0.9959408640861511,0
0.9936922192573547,0
0.9969125390052795,0
0.9955010414123535,0
0.993485689163208,0
0.996300995349884,0
0.9954761266708374,0
0.9940608143806458,0
0.9963975548744202,0
0.9926957488059998,0
0.9954407811164856,0
0.9964002370834351,0
0.9967750906944275,0
0.9954509139060974,0
0.9955406785011292,0
0.996718168258667,0
0.9944872260093689,0
0.9921561479568481,0
0.9961256980895996,0
0.9954882860183716,0
0.9969767332077026,0
0.9968451261520386,0
0.9955373406410217,0
0.9944025874137878,0
0.9953327775001526,0
0.9962241649627686,0
0.9968591332435608,0
0.9943415522575378,0
0.9961223602294922,0
0.9961115717887878,0
0.9927659630775452,0
0.9957131743431091,0
0.996344804763794,0
0.9946836233139038,0
0.9947904944419861,0
0.9956442713737488,0
0.9953185319900513,0
0.9912649989128113,0
0.9931378364562988,0
0.9940997362136841,0
0.9951497316360474,0
0.9961340427398682,0
0.9936345219612122,0
0.9934211373329163,0
0.9957160353660583,0
0.9966309666633606,0
0.9953992962837219,0
0.9970171451568604,0
0.9918774962425232,0
0.9956390261650085,0
0.9946110844612122,0
0.9947450757026672,0
0.9957042932510376,0
0.9947088956832886,0
0.9931862950325012,0
0.9948502779006958,0
0.9934113621711731,0
0.9968077540397644,0
0.9957067966461182,0
0.9956580400466919,0
0.9972243309020996,0
0.9944100379943848,0
0.9926563501358032,0
0.9943720698356628,0
0.9943677186965942,0
0.9937193393707275,0
0.994696319103241,0
0.995495617389679,0
0.9961382150650024,0
0.992490291595459,0
0.9965968132019043,0
0.9964484572410583,0
0.9905942678451538,0
0.9958984851837158,0
0.9955302476882935,0
0.9922215342521667,0
0.9968000650405884,0
0.9946340918540955,0
0.99619460105896,0
0.9957237839698792,0
0.9968793988227844,0
0.9958327412605286,0
0.9951902627944946,0
0.9960595369338989,0
0.9941702485084534,0
0.9937151074409485,0
0.9970526695251465,0
0.9942685961723328,0
0.9951605200767517,0
0.9949342608451843,0
0.9948345422744751,0
0.9959369897842407,0
0.9937483072280884,0
0.9947646260261536,0
0.9927240610122681,0
0.9942380785942078,0
0.9929249286651611,0
0.996347963809967,0
0.991828441619873,0
0.9966232776641846,0
0.9961296319961548,0
0.9956154823303223,0
0.99720299243927,0
0.9939076900482178,0
0.9942535161972046,0
0.9962226152420044,0
0.995373547077179,0
0.9957597851753235,0
0.993410587310791,0
0.9925223588943481,0
0.9952141046524048,0
0.9932097792625427,0
0.9919608235359192,0
0.9949234127998352,0
0.9949800372123718,0
0.9975541830062866,0
0.9931231141090393,0
0.9951184988021851,0
0.9932999014854431,0
0.9940587878227234,0
0.993980348110199,0
0.9952585697174072,0
0.9961974024772644,0
0.9931039810180664,0
0.9967409372329712,0
0.9938215017318726,0
0.996357798576355,0
0.9932293891906738,0
0.9965080618858337,0
0.9936403036117554,0
0.9918915033340454,0
0.9966589212417603,0
0.9932307004928589,0
0.9961336851119995,0
0.9951019883155823,0
0.9968529939651489,0
0.9964340925216675,0
0.9959274530410767,0
0.9951274394989014,0
0.9942052960395813,0
0.9962660074234009,0
0.9951801896095276,0
0.9935805797576904,0
0.9960270524024963,0
0.9961851835250854,0
0.9938774704933167,0
0.9962000250816345,0
0.9961251020431519,0
0.9951069951057434,0
0.9955739378929138,0
0.9958610534667969,0
0.9920127987861633,0
0.9960694313049316,0
0.9947308301925659,0
0.990731954574585,0
0.9958904981613159,0
0.9939485788345337,0
0.993850827217102,0
0.9957600235939026,0
0.995647668838501,0
0.9968854784965515,0
0.9967300891876221,0
0.9950398802757263,0
0.9928982257843018,0
0.994727611541748,0
0.9948734045028687,0
0.9952102899551392,0
0.9960718154907227,0
0.9969103932380676,0
0.9967342019081116,0
0.995287299156189,0
0.9932732582092285,0
0.995387613773346,0
0.9950950145721436,0
0.9753776788711548,0
0.9978264570236206,0
0.9949592351913452,0
0.9937194585800171,0
0.9956727027893066,0
0.995262622833252,0
0.9943789839744568,0
0.993471086025238,0
0.995977520942688,0
0.9963697791099548,0
0.9948685169219971,0
0.9948152899742126,0
0.9944588541984558,0
0.994679868221283,0
0.995445728302002,0
0.9932352304458618,0
0.9927449226379395,0
0.9950641393661499,0
0.9964870810508728,0
0.996555745601654,0
0.9942154884338379,0
0.9932336807250977,0
0.9946120977401733,0
0.9954278469085693,0
0.995309054851532,0
0.9937961101531982,0
0.993850588798523,0
0.9938504099845886,0
0.9945600032806396,0
0.9951905608177185,0
0.9945445656776428,0
0.9940480589866638,0
0.9952681064605713,0
0.9957142472267151,0
0.9945087432861328,0
0.9937402009963989,0
0.9952347874641418,0
0.9934839010238647,0
0.9937880039215088,0
0.9956355690956116,0
0.9965661764144897,0
0.9956200122833252,0
0.9957057237625122,0
0.9941375255584717,0
0.9949342608451843,0
0.9943712949752808,0
0.993998110294342,0
0.9960052371025085,0
0.9954367280006409,0
0.9942246675491333,0
0.9952561259269714,0
0.9947503805160522,0
0.9962570667266846,0
0.9954343438148499,0
0.9951449036598206,0
0.9942232370376587,0
0.9932409524917603,0
0.9964420199394226,0
0.9964045286178589,0
0.995527446269989,0
0.9930184483528137,0
0.9936399459838867,0
0.9904895424842834,0
0.9953082203865051,0
0.9965651035308838,0
0.9939397573471069,0
0.995591938495636,0
0.9940671920776367,0
0.9968739748001099,0
0.9960192441940308,0
0.9944283366203308,0
0.9958890676498413,0
0.9945356845855713,0
0.9959145188331604,0
0.9940285682678223,0
0.9946572184562683,0
0.9961031675338745,0
0.9964760541915894,0
0.9920910000801086,0
0.9947955012321472,0
0.9952273964881897,0
0.992542028427124,0
0.9963988661766052,0
0.9933412075042725,0
0.9952214360237122,0
0.9944378733634949,0
0.9944295287132263,0
0.9957712292671204,0
0.9959344267845154,0
0.9965448379516602,0
0.9960340857505798,0
0.9963099956512451,0
0.9937295913696289,0
0.9972116947174072,0
0.9958699345588684,0
0.9963828921318054,0
0.9944132566452026,0
0.9925488233566284,0
0.9900744557380676,0
0.9951695203781128,0
0.994982898235321,0
0.9959127306938171,0
0.9955539703369141,0
0.995338499546051,0
0.9943987131118774,0
0.9963240623474121,0
0.994269073009491,0
0.9973464608192444,0
0.9941739439964294,0
0.9972103238105774,0
0.9963138103485107,0
0.9910763502120972,0
0.9942441582679749,0
0.9937344193458557,0
0.9942374229431152,0
0.9949239492416382,0
0.9949040412902832,0
0.9966291785240173,0
0.9962476491928101,0
0.994120717048645,0
0.9954587817192078,0
0.9941264986991882,0
0.9951622486114502,0
0.99649977684021,0
0.9945127964019775,0
0.9956863522529602,0
0.9953811764717102,0
0.9947399497032166,0
0.9960777163505554,0
0.995684802532196,0
0.9956054091453552,0
0.9939023852348328,0
0.9918732047080994,0
0.9958272576332092,0
0.9941598773002625,0
0.996533215045929,0
0.9952176213264465,0
0.9949410557746887,0
0.9953876733779907,0
0.9961007833480835,0
0.991947591304779,0
0.9961107969284058,0
0.9940218925476074,0
0.9932566285133362,0
0.9951783418655396,0
0.9959651231765747,0
0.9938789010047913,0
0.9953892827033997,0
0.9965469241142273,0
0.9926804304122925,0
0.9928984642028809,0
0.994674563407898,0
0.9927248358726501,0
0.994649350643158,0
0.9962921142578125,0
0.9908488988876343,0
0.9956119060516357,0
0.9968607425689697,0
0.9910346269607544,0
0.9948590993881226,0
0.9948373436927795,0
0.9941269159317017,0
0.9943854808807373,0
0.9941827654838562,0
0.9969703555107117,0
0.993435263633728,0
0.9953855276107788,0
0.9943667650222778,0
0.9961715340614319,0
0.9945605993270874,0
0.9921930432319641,0
0.994316041469574,0
0.9935070276260376,0
0.9958926439285278,0
0.9954273104667664,0
0.996601939201355,0
0.9961335062980652,0
0.9965799450874329,0
0.9948208332061768,0
0.9956099987030029,0
0.9959273338317871,0
0.9958437085151672,0
0.9932754039764404,0
0.995502769947052,0
0.9945580959320068,0
0.9934967160224915,0
0.9965143203735352,0
0.9968425035476685,0
0.9958531856536865,0
0.9938005805015564,0
0.9961478114128113,0
0.9924726486206055,0
0.993823230266571,0
0.9956889748573303,0
0.995360255241394,0
0.9942604303359985,0
0.9939881563186646,0
0.9971684217453003,0
0.9782756567001343,0
0.9951636791229248,0
0.9947008490562439,0
0.9954063296318054,0
0.9965687394142151,0
0.9950697422027588,0
0.9944117665290833,0
0.993765652179718,0
0.9929924607276917,0
0.9950950145721436,0
0.993661105632782,0
0.9966988563537598,0
0.9967666864395142,0
0.9957156777381897,0
0.9918141961097717,0
0.9964200258255005,0
0.9952110052108765,0
0.9955515265464783,0
0.9961403012275696,0
0.9975995421409607,0
0.9963692426681519,0
0.9958864450454712,0
0.9950491189956665,0
0.993498682975769,0
0.9949064254760742,0
0.993407130241394,0
0.9945005178451538,0
0.9971837401390076,0
0.9950745105743408,0
0.9929602742195129,0
0.9956672191619873,0
0.992510974407196,0
0.9926168918609619,0
0.9970005750656128,0
0.9929572939872742,0
0.9959806799888611,0
0.9948241710662842,0
0.9958094358444214,0
0.9926596879959106,0
0.9960894584655762,0
0.9949828386306763,0
0.9945695996284485,0
0.99446702003479,0
0.9932896494865417,0
0.9944272041320801,0
0.9945829510688782,0
0.9935204386711121,0
0.9938111305236816,0
0.996688723564148,0
0.99555903673172,0
0.9944937229156494,0
0.9951151013374329,0
0.9952740669250488,0
0.9901506304740906,0
0.9948605895042419,0
0.9956699013710022,0
0.9971829652786255,0
0.9950767755508423,0
0.9927341938018799,0
0.9958702325820923,0
0.9967067241668701,0
0.9957253932952881,0
0.9924732446670532,0
0.9955896735191345,0
0.9941127300262451,0
0.9946519136428833,0
0.9961298108100891,0
0.9971107840538025,0
0.994246244430542,0
0.9926828145980835,0
0.9923701286315918,0
0.9940834045410156,0
0.9934477806091309,0
0.9937321543693542,0
0.9956352114677429,0
0.9964317083358765,0
0.9913479685783386,0
0.9922105073928833,0
0.9961704015731812,0
0.9926639199256897,0
0.9905909895896912,0
0.994545578956604,0
0.9936270713806152,0
0.9926827549934387,0
0.9929603338241577,0
0.9943364262580872,0
0.9936074614524841,0
0.9962220191955566,0
0.9917291402816772,0
0.9947543144226074,0
0.9955242276191711,0
0.9959747195243835,0
0.9925425052642822,0
0.994012713432312,0
0.9962183237075806,0
0.9930844902992249,0
0.9963178038597107,0
0.9945520758628845,0
0.9955087304115295,0
0.9932742118835449,0
0.9957154989242554,0
0.9944271445274353,0
0.9946234822273254,0
0.9967440962791443,0
0.9955164194107056,0
0.9969714283943176,0
0.9935579299926758,0
0.9958497285842896,0
0.9954685568809509,0
0.9964479804039001,0
0.9954238533973694,0
0.9950500726699829,0
0.9930675029754639,0
0.996388852596283,0
0.994827926158905,0
0.9973801374435425,0
0.9942900538444519,0
0.9951978921890259,0
0.9928872585296631,0
0.9965806603431702,0
0.9948973059654236,0
0.9929390549659729,0
0.9930341243743896,0
0.995227038860321,0
0.9935170412063599,0
0.9980331063270569,0
0.9943641424179077,0
0.9953290820121765,0
0.9958109855651855,0
0.9954549074172974,0
0.9958551526069641,0
0.9961687326431274,0
0.9940923452377319,0
0.9944896101951599,0
0.995490312576294,0
0.9943353533744812,0
0.9954497814178467,0
0.992580771446228,0
0.9973946809768677,0
0.9965108633041382,0
0.995215654373169,0
0.9957780838012695,0
0.9896209836006165,0
0.9955407381057739,0
0.9919009804725647,0
0.9946269989013672,0
0.9963003993034363,0
0.9947996735572815,0
0.9958148002624512,0
0.9958648681640625,0
0.9955148100852966,0
0.9959748387336731,0
0.9960193037986755,0
0.9954080581665039,0
0.9953145384788513,0
0.9962042570114136,0
0.9961907267570496,0
0.9957972168922424,0
0.9963160753250122,0
0.9930912256240845,0
0.9918557405471802,0
0.9959946274757385,0
0.9951338171958923,0
0.9954394102096558,0
0.9959150552749634,0
0.9953651428222656,0
0.9959560632705688,0
0.9963195323944092,0
0.9913933277130127,0
0.9963573217391968,0
0.995067298412323,0
0.9945888519287109,0
0.9937199354171753,0
0.993863582611084,0
0.9929620027542114,0
0.995795726776123,0
0.9964103102684021,0
0.9953877925872803,0
0.9945129156112671,0
0.9962132573127747,0
0.9967862367630005,0
0.9953798055648804,0
0.9966228604316711,0
0.9939901232719421,0
0.9942378997802734,0
0.9924391508102417,0
0.9927766919136047,0
0.9967178106307983,0
0.9941042065620422,0
0.9943405389785767,0
0.9953243732452393,0
0.9950280785560608,0
0.9953111410140991,0
0.9953063130378723,0
0.9948508143424988,0
0.9940755367279053,0
0.995251476764679,0
0.992734432220459,0
0.9922001957893372,0
0.9947737455368042,0
0.9905425310134888,0
0.9975336790084839,0
0.9939005970954895,0
0.99538654088974,0
0.9930937886238098,0
0.994207501411438,0
0.9958406090736389,0
0.9932387471199036,0
0.9959374070167542,0
0.9922934770584106,0
0.9956622123718262,0
0.9917178153991699,0
0.9957698583602905,0
0.993776798248291,0
0.9926726818084717,0
0.9936758279800415,0
0.994901716709137,0
0.992729902267456,0
0.9941317439079285,0
0.9956521391868591,0
0.9961743950843811,0
0.9955796003341675,0
0.9949647784233093,0
0.9960739612579346,0
0.9942438006401062,0
0.9953945279121399,0
0.9963017106056213,0
0.9969436526298523,0
0.9958641529083252,0
0.996523916721344,0
0.9935235977172852,0
0.9754958748817444,0
0.994853675365448,0
0.9954310655593872,0
0.9949022531509399,0
0.9961564540863037,0
0.9950515627861023,0
0.9966323375701904,0
0.9926046133041382,0
0.9962201714515686,0
0.9947000741958618,0
0.9916505813598633,0
0.9929015040397644,0
0.9953696131706238,0
0.9938844442367554,0
0.9928457140922546,0
0.9941183924674988,0
0.9955011010169983,0
0.9949699640274048,0
0.9940500855445862,0
0.9945632219314575,0
0.9947808384895325,0
0.9914361834526062,0
0.9945828914642334,0
0.994509756565094,0
0.9959130883216858,0
0.996125340461731,0
0.9956471920013428,0
0.9962342977523804,0
0.9960102438926697,0
0.995566189289093,0
0.9938735365867615,0
0.9946486353874207,0
0.9945620894432068,0
0.9958810806274414,0
0.9933988451957703,0
0.9947351813316345,0
0.9965386390686035,0
0.9963164925575256,0
0.9947414994239807,0
0.9963206648826599,0
0.995917797088623,0
0.9946320652961731,0
0.9947638511657715,0
0.995114803314209,0
0.9968525171279907,0
0.9966282248497009,0
0.9947222471237183,0
0.993416965007782,0
0.9949712753295898,0
0.9957961440086365,0
0.993927001953125,0
0.992003321647644,0
0.9922094941139221,0
0.9952443838119507,0
0.9960761070251465,0
0.9950170516967773,0
0.9954772591590881,0
0.9937673211097717,0
0.9959784746170044,0
0.9969906210899353,0
0.9975188970565796,0
0.9957430958747864,0
0.995513916015625,0
0.9967477917671204,0
0.99403315782547,0
0.9974976778030396,0
0.9953622221946716,0
0.9951846599578857,0
0.9944242835044861,0
0.9941190481185913,0
0.9929054975509644,0
0.9925402402877808,0
0.9952282309532166,0
0.9970983862876892,0
0.9926193952560425,0
0.9957094788551331,0
0.9959960579872131,0
0.9934644103050232,0
0.9958304762840271,0
0.9954591989517212,0
0.9931434392929077,0
0.9963979125022888,0
0.9940580725669861,0
0.9964647889137268,0
0.9964106678962708,0
0.9959420561790466,0
0.996601939201355,0
0.992786169052124,0
0.9948351383209229,0
0.9955848455429077,0
0.9953489899635315,0
0.996396541595459,0
0.9959401488304138,0
0.9945176839828491,0
0.9949506521224976,0
0.9957501292228699,0
0.9953675270080566,0
0.9934256672859192,0
0.9963767528533936,0
0.9957417845726013,0
0.9962300062179565,0
0.9954948425292969,0
0.9948450922966003,0
0.9949911832809448,0
0.9957521557807922,0
0.9938657283782959,0
0.9928163886070251,0
0.9950496554374695,0
0.9950946569442749,0
0.9950597286224365,0
0.9942851662635803,0
0.995513916015625,0
0.9951144456863403,0
0.9960018396377563,0
0.994816243648529,0
0.9934645295143127,0
0.9959776401519775,0
0.994784951210022,0
0.99346923828125,0
0.9960072636604309,0
0.9946340918540955,0
0.9941847324371338,0
0.9955574870109558,0
0.9965665936470032,0
0.9950160384178162,0
0.9960096478462219,0
0.9938414096832275,0
0.9922592043876648,0
0.9969294667243958,0
0.9946444630622864,0
0.9958948493003845,0
0.9951503276824951,0
0.9913978576660156,0
0.9934976100921631,0
0.9938883781433105,0
0.9940751791000366,0
0.9957835674285889,0
0.9945868849754333,0
0.9940509796142578,0
0.9946308135986328,0
0.9931914806365967,0
0.9952473640441895,0
0.997434139251709,0
0.9934739470481873,0
0.9960876107215881,0
0.9943934679031372,0
0.9946979880332947,0
0.993761420249939,0
0.9943951368331909,0
0.9919574856758118,0
0.9962578415870667,0
0.996396541595459,0
0.9954747557640076,0
0.9960596561431885,0
0.9953951239585876,0
0.9958057403564453,0
0.9968341588973999,0
0.9970744848251343,0
0.9955060482025146,0
0.9958778023719788,0
0.9945777654647827,0
0.9941545724868774,0
0.9954211115837097,0
0.9927407503128052,0
0.9957602620124817,0
0.9957712292671204,0
0.993672251701355,0
0.99580317735672,0
0.9951927661895752,0
0.9930798411369324,0
0.9953197240829468,0
0.9935066103935242,0
0.9948483109474182,0
0.9903943538665771,0
0.9950084090232849,0
0.9970425963401794,0
0.9942064881324768,0
0.9944249987602234,0
0.995428204536438,0
0.9939653277397156,0
0.9943746328353882,0
0.9932570457458496,0
0.9940053820610046,0
0.9968247413635254,0
0.9940735697746277,0
0.9940226674079895,0
0.9958060383796692,0
0.9956724047660828,0
0.9959335327148438,0
0.9949498176574707,0
0.9949294924736023,0
0.9937321543693542,0
0.9973008632659912,0
0.9968439340591431,0
0.9932860136032104,0
0.9964659214019775,0
0.9945902824401855,0
0.9962491989135742,0
0.995862603187561,0
0.9925910234451294,0
0.9929808378219604,0
0.993117094039917,0
0.9956803321838379,0
0.9961234927177429,0
0.9930756688117981,0
0.9952105283737183,0
0.9960744380950928,0
0.99358069896698,0
0.9948294758796692,0
0.9952654838562012,0
0.9943199753761292,0
0.9953306913375854,0
0.9957119226455688,0
0.9946700930595398,0
0.9964960217475891,0
0.995097279548645,0
0.9962690472602844,0
0.9964147806167603,0
0.9962443113327026,0
0.9946945905685425,0
0.9944778084754944,0
0.9930546879768372,0
0.9951598048210144,0
0.9945114254951477,0
0.994095504283905,0
0.9958882927894592,0
0.994947612285614,0
0.9917944073677063,0
0.9936211109161377,0
0.993817925453186,0
0.995380699634552,0
0.9939520359039307,0
0.9961670637130737,0
0.9951592087745667,0
0.9921455383300781,0
0.99552983045578,0
0.9947341680526733,0
0.9960975050926208,0
0.9755200743675232,0
0.9936552047729492,0
0.9955273270606995,0
0.9904643893241882,0
0.9939849376678467,0
0.9958358407020569,0
0.9955813884735107,0
0.994150698184967,0
0.9952282905578613,0
0.9955326914787292,0
0.9933223724365234,0
0.9941906929016113,0
0.9947127103805542,0
0.9922508001327515,0
0.9946288466453552,0
0.9963150024414062,0
0.9939113855361938,0
0.9970210194587708,0
0.9951604008674622,0
0.9975080490112305,0
0.9954115152359009,0
0.9948046207427979,0
0.9957091212272644,0
0.9937354922294617,0
0.9933731555938721,0
0.9944744110107422,0
0.9954937100410461,0
0.9966144561767578,0
0.9944868087768555,0
0.9966750741004944,0
0.9956806898117065,0
0.993938148021698,0
0.994848906993866,0
0.9966471195220947,0
0.9940272569656372,0
0.9950982332229614,0
0.9950553774833679,0
0.9952097535133362,0
0.9947641491889954,0
0.9961247444152832,0
0.9920885562896729,0
0.9944561123847961,0
0.9954404234886169,0
0.9966152906417847,0
0.9956228137016296,0
0.9952158331871033,0
0.9929807782173157,0
0.9951172471046448,0
0.9937607645988464,0
0.9949621558189392,0
0.9947596788406372,0
0.9929627180099487,0
0.9747028350830078,0
0.993981659412384,0
0.9935887455940247,0
0.9965564608573914,0
0.9959336519241333,0
0.9945486783981323,0
0.9933146834373474,0
0.9940153956413269,0
0.9937384724617004,0
0.9948328137397766,0
0.9952577948570251,0
0.9926202297210693,0
0.9962896704673767,0
0.9950620532035828,0
0.9977189898490906,0
0.9927670359611511,0
0.9953406453132629,0
0.9972147345542908,0
0.9915570020675659,0
0.9953763484954834,0
0.994389533996582,0
0.9961840510368347,0
0.9933620691299438,0
0.994367778301239,0
0.9966002702713013,0
0.9958983063697815,0
0.9937677979469299,0
0.9950160980224609,0
0.9950019121170044,0
0.9963138103485107,0
0.9938497543334961,0
0.9975566267967224,0
0.9938188791275024,0
0.9958751797676086,0
0.9945964813232422,0
0.9951649904251099,0
0.9954134225845337,0
0.9939625263214111,0
0.9952397346496582,0
0.9936248660087585,0
0.997029185295105,0
0.9935788512229919,0
0.996015727519989,0
0.9959427118301392,0
0.9937161207199097,0
0.9934133291244507,0
0.9966676235198975,0
0.9955119490623474,0
0.9962495565414429,0
0.9947501420974731,0
0.9951579570770264,0
0.9900193214416504,0
0.9934943914413452,0
0.9959891438484192,0
0.9950543642044067,0
0.9966583251953125,0
0.9962904453277588,0
0.9940909147262573,0
0.9959845542907715,0
0.9949885606765747,0
0.9944007992744446,0
0.9965243339538574,0
0.9945002794265747,0
0.9948020577430725,0
0.99351567029953,0
0.9968909621238708,0
0.9939788579940796,0
0.9958603382110596,0
0.9969396591186523,0
0.9944192171096802,0
0.99484783411026,0
0.9959030747413635,0
0.9959068298339844,0
0.9938551783561707,0
0.993577241897583,0
0.9954472184181213,0
0.990459144115448,0
0.9939195513725281,0
0.9961295127868652,0
0.9935365915298462,0
0.993628203868866,0
0.9967576265335083,0
0.9948692917823792,0
0.9965771436691284,0
0.9936188459396362,0
0.9938507676124573,0
0.9946470260620117,0
0.9941884875297546,0
0.9964128732681274,0
0.995701014995575,0
0.9954179525375366,0
0.9937321543693542,0
0.9966788291931152,0
0.9935057759284973,0
0.997278094291687,0
0.9958712458610535,0
0.9975952506065369,0
0.9950689077377319,0
0.9959670305252075,0
0.9957482814788818,0
0.9963899254798889,0
0.9964455962181091,0
0.9967622756958008,0
0.992546796798706,0
0.9963315725326538,0
0.9945617318153381,0
0.9956183433532715,0
0.9962981343269348,0
0.9940019249916077,0
0.9964905977249146,0
0.9970248341560364,0
0.9978776574134827,0
0.9960297346115112,0
0.9925875663757324,0
0.9951923489570618,0
0.9952905178070068,0
0.9953578114509583,0
0.9948694109916687,0
0.994407057762146,0
0.9944421648979187,0
0.9962727427482605,0
0.9965346455574036,0
0.9930646419525146,0
0.9941411018371582,0
0.9970964193344116,0
0.9944204688072205,0
0.9941474199295044,0
0.9954661130905151,0
0.9972163438796997,0
0.9950435161590576,0
0.9958330988883972,0
0.9921139478683472,0
0.9965972900390625,0
0.9937174320220947,0
0.9975693821907043,0
0.9953484535217285,0
0.9944340586662292,0
0.996628999710083,0
0.9957168698310852,0
0.9954239726066589,0
0.9930251836776733,0
0.9913648962974548,0
0.9960867762565613,0
0.9928173422813416,0
0.9934746623039246,0
0.9963414669036865,0
0.9930583238601685,0
0.9961288571357727,0
0.9954590797424316,0
0.9958932399749756,0
0.9934900999069214,0
0.991219699382782,0
0.9961062669754028,0
0.9948921203613281,0
0.994878351688385,0
0.9946176409721375,0
0.9956299066543579,0
0.9935928583145142,0
0.9939378499984741,0
0.9946678280830383,0
0.9960949420928955,0
0.9959203600883484,0
0.9956040978431702,0
0.9959349632263184,0
0.9937658309936523,0
0.9958949685096741,0
0.988560676574707,0
0.9953805804252625,0
0.9947771430015564,0
0.9979201555252075,0
0.997868537902832,0
0.9950841069221497,0
0.9949212670326233,0
0.9959843754768372,0
0.9962846040725708,0
0.9962765574455261,0
0.9947569966316223,0
0.9954289793968201,0
0.995681643486023,0
0.9947993755340576,0
0.9940633177757263,0
0.9949432611465454,0
0.9952853322029114,0
0.9958891272544861,0
0.9961471557617188,0
0.9949809908866882,0
0.9915602803230286,0
0.9939522743225098,0
0.9956337809562683,0
0.995169460773468,0
0.9947538375854492,0
0.9972347021102905,0
0.9939329028129578,0
0.9940183162689209,0
0.9953874945640564,0
0.9953286647796631,0
0.9954277276992798,0
0.9940046072006226,0
0.9955739974975586,0
0.9956440329551697,0
0.9963381290435791,0
0.9947904944419861,0
0.9950056076049805,0
0.9946742057800293,0
0.9948278665542603,0
0.9934393763542175,0
0.9949609637260437,0
0.9938905239105225,0
0.9959807395935059,0
0.9942265152931213,0
0.9942524433135986,0
0.9960105419158936,0
0.9963101148605347,0
0.9950705170631409,0
0.9967739582061768,0
0.9937298893928528,0
0.9945211410522461,0
0.9949179887771606,0
0.9953975677490234,0
0.994480311870575,0
0.994782030582428,0
0.9942464828491211,0
0.9954850673675537,0
0.9970122575759888,0
0.9939833283424377,0
0.9964869022369385,0
0.9937342405319214,0
0.9957613945007324,0
0.9965673089027405,0
0.9949179887771606,0
0.9954215884208679,0
0.9960920214653015,0
0.9944859743118286,0
0.9942867755889893,0
0.9927670359611511,0
0.99465012550354,0
0.9941889643669128,0
0.995621919631958,0
0.9963184595108032,0
0.9949458837509155,0
0.9937536120414734,0
0.9955245852470398,0
0.9949187636375427,0
0.9917268753051758,0
0.9944583177566528,0
0.9956855773925781,0
0.9935680031776428,0
0.9958284497261047,0
0.993112325668335,0
0.995496392250061,0
0.9928295612335205,0
0.9965528845787048,0
0.9957906603813171,0
0.9932485818862915,0
0.9916471242904663,0
0.994804322719574,0
0.994019091129303,0
0.995171070098877,0
0.9928149580955505,0
0.9942496418952942,0
0.9929246306419373,0
0.9951043128967285,0
0.9951916933059692,0
0.9928374290466309,0
0.9960623979568481,0
0.9941332340240479,0
0.9932841062545776,0
0.9957074522972107,0
0.9942408800125122,0
0.9944294691085815,0
0.9931743741035461,0
0.9937035441398621,0
0.9935117959976196,0
0.9952191114425659,0
0.995452880859375,0
0.9955485463142395,0
0.9922451972961426,0
0.9956099987030029,0
0.99498450756073,0
0.9914342164993286,0
