prediction,label
0.034060973674058914,0
0.10089340806007385,0
0.07016229629516602,0
0.04945933073759079,0
0.026077939197421074,0
0.11080325394868851,0
0.07256678491830826,0
0.05886957794427872,0
0.10259341448545456,0
0.03726772964000702,0
0.024933673441410065,0
0.045169033110141754,0
0.043042536824941635,0
0.07983049005270004,0
0.03459828346967697,0
0.08933065086603165,0
0.04582589864730835,0
0.06396229565143585,0
0.03305164352059364,0
0.01238001324236393,0
0.1040201187133789,0
0.0330483578145504,0
0.02190488576889038,0
0.06144404411315918,0
0.03393547981977463,0
0.07386647909879684,0
0.05399805307388306,0
0.0715646967291832,0
0.019972393289208412,0
0.03809287026524544,0
0.044878046959638596,0
0.029591556638479233,0
0.03266013786196709,0
0.0258011631667614,0
0.03313849866390228,0
0.09164533764123917,0
0.03659906983375549,0
0.038683414459228516,0
0.05761926621198654,0
0.03745328262448311,0
0.06773783266544342,0
0.07192258536815643,0
0.04742036014795303,0
0.0902218297123909,0
0.057573482394218445,0
0.030252013355493546,0
0.013373914174735546,0
0.06701686978340149,0
0.07449927926063538,0
0.06591206789016724,0
0.0927116870880127,0
0.11512195318937302,0
0.07202858477830887,0
0.03891083598136902,0
0.1175912618637085,0
0.08693356066942215,0
0.10040946304798126,0
0.317397803068161,0
0.09343859553337097,0
0.039945345371961594,0
0.03709941357374191,0
0.04855211824178696,0
0.032394107431173325,0
0.054238468408584595,0
0.11777868121862411,0
0.047205667942762375,0
0.02546786703169346,0
0.03135113790631294,0
0.06893052905797958,0
0.020183801651000977,0
0.05698927119374275,0
0.060642775148153305,0
0.05399937927722931,0
0.08686771243810654,0
0.07013149559497833,0
0.06140844523906708,0
0.1299140453338623,0
0.04308588430285454,0
0.047960519790649414,0
0.06019740179181099,0
0.04955728352069855,0
0.09133031964302063,0
0.037622835487127304,0
0.017919491976499557,0
0.10710415989160538,0
0.0971866101026535,0
0.027377299964427948,0
0.05820703133940697,0
0.06184796243906021,0
0.22704318165779114,0
0.05667625367641449,0
0.04238232970237732,0
0.08184726536273956,0
0.030260378494858742,0
0.05029284581542015,0
0.06990985572338104,0
0.02805269882082939,0
0.043047547340393066,0
0.056887343525886536,0
0.09829115867614746,0
0.06718286871910095,0
0.03291226178407669,0
0.03597419708967209,0
0.05056554451584816,0
0.011506279930472374,0
0.04072265326976776,0
0.024992553517222404,0
0.0767102837562561,0
0.08743171393871307,0
0.08259663730859756,0
0.05191425234079361,0
0.10307099670171738,0
0.04412747174501419,0
0.019617481157183647,0
0.030114078894257545,0
0.15360750257968903,0
0.05701911449432373,0
0.13387221097946167,0
0.12794619798660278,0
0.08604313433170319,0
0.09646535664796829,0
0.18433979153633118,0
0.03693849965929985,0
0.036077018827199936,0
0.030684931203722954,0
0.06693772226572037,0
0.07894407957792282,0
0.017351100221276283,0
0.0721931904554367,0
0.21481172740459442,0
0.029834695160388947,0
0.24376121163368225,0
0.057288188487291336,0
0.1260240077972412,0
0.06467299163341522,0
0.08593371510505676,0
0.06485491991043091,0
0.036911386996507645,0
0.029241055250167847,0
0.11335660517215729,0
0.024079415947198868,0
0.00988410972058773,0
0.040753886103630066,0
0.04567062854766846,0
0.30738887190818787,0
0.03782138228416443,0
0.05092885345220566,0
0.01858537271618843,0
0.026596304029226303,0
0.11820951104164124,0
0.03983961045742035,0
0.10252580791711807,0
0.048519961535930634,0
0.0942654013633728,0
0.028916968032717705,0
0.058811675757169724,0
0.05530203878879547,0
0.22433942556381226,0
0.019937707111239433,0
0.01811082661151886,0
0.09030566364526749,0
0.016234049573540688,0
0.05366191267967224,0
0.020818734541535378,0
0.030351389199495316,0
0.09042395651340485,0
0.2539326846599579,0
0.06262943148612976,0
0.019013892859220505,0
0.042935002595186234,0
0.03147687762975693,0
0.016777172684669495,0
0.033563848584890366,0
0.11836801469326019,0
0.04355064779520035,0
0.06451549381017685,0
0.07146532833576202,0
0.0413915179669857,0
0.04790639877319336,0
0.06216078996658325,0
0.032572243362665176,0
0.02902957983314991,0
0.04737326130270958,0
0.03075774386525154,0
0.10131001472473145,0
0.06092359125614166,0
0.04234352707862854,0
0.13682985305786133,0
0.11793253570795059,0
0.10317578911781311,0
0.11691899597644806,0
0.03602151200175285,0
0.046589840203523636,0
0.06420060992240906,0
0.026429882273077965,0
0.018583673983812332,0
0.03595113754272461,0
0.1330680400133133,0
0.09355269372463226,0
0.0588502436876297,0
0.0614083893597126,0
0.019984357059001923,0
0.037987545132637024,0
0.03282276913523674,0
0.13274408876895905,0
0.02831125631928444,0
0.05927541106939316,0
0.0715583860874176,0
0.1458955854177475,0
0.03374481946229935,0
0.026179030537605286,0
0.07047972083091736,0
0.08629580587148666,0
0.05800369009375572,0
0.02330004796385765,0
0.029443049803376198,0
0.04314544424414635,0
0.12080283463001251,0
0.03251045569777489,0
0.03732860088348389,0
0.06972579658031464,0
0.03933039680123329,0
0.07353858649730682,0
0.04316313937306404,0
0.01506730169057846,0
0.03456336259841919,0
0.04209854081273079,0
0.05060229450464249,0
0.05001338571310043,0
0.03585231304168701,0
0.025311389937996864,0
0.051025621592998505,0
0.01839415729045868,0
0.046812523156404495,0
0.07690631598234177,0
0.04217180609703064,0
0.042248450219631195,0
0.05130987986922264,0
0.018600095063447952,0
0.14203323423862457,0
0.03324618935585022,0
0.07696904987096786,0
0.07967905700206757,0
0.09408526122570038,0
0.06670593470335007,0
0.05474488064646721,0
0.059030551463365555,0
0.015439230017364025,0
0.06854791194200516,0
0.023347122594714165,0
0.054011426866054535,0
0.1575334519147873,0
0.06935665756464005,0
0.07308896631002426,0
0.15810589492321014,0
0.04197908937931061,0
0.043058931827545166,0
0.07198217511177063,0
0.04044177010655403,0
0.022580113261938095,0
0.10530324280261993,0
0.05916113033890724,0
0.045001473277807236,0
0.04407459497451782,0
0.04843008145689964,0
0.04085659608244896,0
0.14787644147872925,0
0.02783607318997383,0
0.02360389567911625,0
0.01803327538073063,0
0.05657297372817993,0
0.08778181672096252,0
0.06854036450386047,0
0.03452826663851738,0
0.18998567759990692,0
0.05167817696928978,0
0.04967876523733139,0
0.07055550813674927,0
0.036542415618896484,0
0.03336416557431221,0
0.05692272633314133,0
0.05470302328467369,0
0.02493034116923809,0
0.04572160542011261,0
0.0373452752828598,0
0.049419183284044266,0
0.028753314167261124,0
0.07628265023231506,0
0.11324592679738998,0
0.0960703194141388,0
0.029176000505685806,0
0.057460278272628784,0
0.10922739654779434,0
0.24175338447093964,0
0.10513520985841751,0
0.04625536501407623,0
0.231089785695076,0
0.179264634847641,0
0.05066763609647751,0
0.028932902961969376,0
0.06091228127479553,0
0.033618662506341934,0
0.04316810145974159,0
0.04895200952887535,0
0.10728050023317337,0
0.07221685349941254,0
0.039207398891448975,0
0.04901836812496185,0
0.04016287252306938,0
0.0522744357585907,0
0.13193142414093018,0
0.043164532631635666,0
0.048895083367824554,0
0.150349959731102,0
0.025030463933944702,0
0.023813622072339058,0
0.05215602368116379,0
0.06965015828609467,0
0.049576908349990845,0
0.017455685883760452,0
0.07762964069843292,0
0.058025237172842026,0
0.028959371149539948,0
0.2116682529449463,0
0.13129758834838867,0
0.08440397679805756,0
0.028892021626234055,0
0.06623367220163345,0
0.05578374117612839,0
0.06057817488908768,0
0.06403538584709167,0
0.13740044832229614,0
0.04291940852999687,0
0.045211173593997955,0
0.04376707598567009,0
0.03009146824479103,0
0.08709047734737396,0
0.030704962089657784,0
0.10893411934375763,0
0.0405537374317646,0
0.04918231442570686,0
0.06821352988481522,0
0.08717136085033417,0
0.023851653560996056,0
0.031026354059576988,0
0.04210948199033737,0
0.09337016195058823,0
0.03675328940153122,0
0.035367194563150406,0
0.049150045961141586,0
0.08348114043474197,0
0.04962434992194176,0
0.03224498778581619,0
0.03862381353974342,0
0.06041048839688301,0
0.02016826719045639,0
0.08386577665805817,0
0.08905795961618423,0
0.015047956258058548,0
0.07963477075099945,0
0.07088445127010345,0
0.05407579243183136,0
0.020172422751784325,0
0.05627855658531189,0
0.08796603977680206,0
0.049596115946769714,0
0.01830928772687912,0
0.06969771534204483,0
0.019189637154340744,0
0.030063655227422714,0
0.024127505719661713,0
0.05170285329222679,0
0.039929866790771484,0
0.029085172340273857,0
0.039093196392059326,0
0.05092648044228554,0
0.04886621609330177,0
0.03413824737071991,0
0.16953283548355103,0
0.06543365865945816,0
0.07460064440965652,0
0.0931563749909401,0
0.03755377233028412,0
0.021834665909409523,0
0.0443974994122982,0
0.0658385157585144,0
0.05030383542180061,0
0.03611961379647255,0
0.029464436694979668,0
0.08688566833734512,0
0.08238451927900314,0
0.0906333327293396,0
0.021313119679689407,0
0.2133428156375885,0
0.014599391259253025,0
0.02269769459962845,0
0.021002978086471558,0
0.04260086268186569,0
0.045500658452510834,0
0.024784455075860023,0
0.03688545525074005,0
0.05877073109149933,0
0.03410530835390091,0
0.017217759042978287,0
0.049653973430395126,0
0.06858047842979431,0
0.026806240901350975,0
0.0587441585958004,0
0.03145120292901993,0
0.051143158227205276,0
0.04051657021045685,0
0.15497258305549622,0
0.08121190965175629,0
0.08641033619642258,0
0.022740457206964493,0
0.00826951488852501,0
0.042002663016319275,0
0.01994067244231701,0
0.14703872799873352,0
0.026843316853046417,0
0.1393333375453949,0
0.02280324324965477,0
0.048418983817100525,0
0.03343910351395607,0
0.10159319639205933,0
0.04516499489545822,0
0.07202582061290741,0
0.06436195969581604,0
0.08487650752067566,0
0.04811032861471176,0
0.029296882450580597,0
0.0714508444070816,0
0.07348737120628357,0
0.023732516914606094,0
0.016568483784794807,0
0.04518746957182884,0
0.09038139879703522,0
0.016814827919006348,0
0.02324496954679489,0
0.07729651033878326,0
0.08391845226287842,0
0.048537347465753555,0
0.050618767738342285,0
0.06956009566783905,0
0.016503959894180298,0
0.07221048325300217,0
0.028193097561597824,0
0.0344494953751564,0
0.051423169672489166,0
0.08425062894821167,0
0.046151865273714066,0
0.07115058600902557,0
0.042626261711120605,0
0.09314234554767609,0
0.021294113248586655,0
0.06585567444562912,0
0.06288442760705948,0
0.05659734830260277,0
0.035972561687231064,0
0.04395217448472977,0
0.08587530255317688,0
0.08936820924282074,0
0.030910730361938477,0
0.029044486582279205,0
0.02879694476723671,0
0.02382783032953739,0
0.05746913328766823,0
0.028580317273736,0
0.03773461654782295,0
0.09501959383487701,0
0.034241534769535065,0
0.03586778789758682,0
0.06349500268697739,0
0.046400219202041626,0
0.0636071041226387,0
0.05391442030668259,0
0.08757714182138443,0
0.02834983728826046,0
0.024994362145662308,0
0.033610619604587555,0
0.06852450221776962,0
0.021384596824645996,0
0.031814880669116974,0
0.04812714084982872,0
0.006644780747592449,0
0.032312072813510895,0
0.03247005119919777,0
0.04496576264500618,0
0.025970611721277237,0
0.029233112931251526,0
0.029132582247257233,0
0.10151897370815277,0
0.11663680523633957,0
0.03513079881668091,0
0.03953751176595688,0
0.04922816529870033,0
0.023364761844277382,0
0.040052611380815506,0
0.00782690104097128,0
0.030429530888795853,0
0.016823261976242065,0
0.16023209691047668,0
0.031136561185121536,0
0.01690274477005005,0
0.05967641621828079,0
0.05430236831307411,0
0.039563119411468506,0
0.11007045209407806,0
0.11034778505563736,0
0.026614487171173096,0
0.07593497633934021,0
0.033141717314720154,0
0.023385843262076378,0
0.0914822593331337,0
0.04906716197729111,0
0.05605819821357727,0
0.3442208468914032,0
0.04501495137810707,0
0.06602824479341507,0
0.03664245083928108,0
0.03713894635438919,0
0.024352889508008957,0
0.042020753026008606,0
0.039910413324832916,0
0.023632436990737915,0
0.02280137501657009,0
0.10659229010343552,0
0.057588838040828705,0
0.0568728931248188,0
0.11253564804792404,0
0.04226691275835037,0
0.024051237851381302,0
0.03848733752965927,0
0.06212270259857178,0
0.04910475015640259,0
0.07090915739536285,0
0.07962922751903534,0
0.025993209332227707,0
0.03664319962263107,0
0.09765754640102386,0
0.06723171472549438,0
0.02548101916909218,0
0.02395058423280716,0
0.030706383287906647,0
0.026041308417916298,0
0.04991041123867035,0
0.05046727508306503,0
0.1362367570400238,0
0.024946510791778564,0
0.0716409683227539,0
0.0818796306848526,0
0.03592056408524513,0
0.055014073848724365,0
0.041024100035429,0
0.04155546799302101,0
0.05828132852911949,0
0.05105258524417877,0
0.07208742201328278,0
0.04573608562350273,0
0.04966116324067116,0
0.05225805938243866,0
0.03933274745941162,0
0.10864295810461044,0
0.02762083150446415,0
0.032751746475696564,0
0.07931333035230637,0
0.041062623262405396,0
0.05117939040064812,0
0.04318368807435036,0
0.03741937503218651,0
0.1639585793018341,0
0.029791848734021187,0
0.10993161797523499,0
0.04923821985721588,0
0.02793407067656517,0
0.038519278168678284,0
0.01759050041437149,0
0.07113189995288849,0
0.029864585027098656,0
0.06873702257871628,0
0.0719476118683815,0
0.1038166880607605,0
0.02445095032453537,0
0.055519554764032364,0
0.048630066215991974,0
0.06642773747444153,0
0.04206705093383789,0
0.011225792579352856,0
0.08163640648126602,0
0.06156940013170242,0
0.0528535321354866,0
0.02280956506729126,0
0.05450456961989403,0
0.13354915380477905,0
0.027608722448349,0
0.05977419763803482,0
0.07559513300657272,0
0.01031843014061451,0
0.05125455930829048,0
0.04503452405333519,0
0.09288628399372101,0
0.02798578515648842,0
0.17974527180194855,0
0.03923240303993225,0
0.039930667728185654,0
0.030475815758109093,0
0.04423774033784866,0
0.0796491876244545,0
0.011445866897702217,0
0.03164910897612572,0
0.07378535717725754,0
0.05830812826752663,0
0.0403442308306694,0
0.04453682154417038,0
0.061092082411050797,0
0.042860329151153564,0
0.036023251712322235,0
0.06140083074569702,0
0.04446656256914139,0
0.039133667945861816,0
0.03807147592306137,0
0.11975996196269989,0
0.031068289652466774,0
0.026402898132801056,0
0.08299646526575089,0
0.024382321164011955,0
0.10169564187526703,0
0.030086178332567215,0
0.10463300347328186,0
0.044394589960575104,0
0.05481082946062088,0
0.04479909688234329,0
0.06502606719732285,0
0.05261184647679329,0
0.12983353435993195,0
0.04048023745417595,0
0.03635019809007645,0
0.032742127776145935,0
0.07946394383907318,0
0.04637888818979263,0
0.04250042140483856,0
0.037388451397418976,0
0.03930172324180603,0
0.05183042958378792,0
0.09472677111625671,0
0.02552923373878002,0
0.0700148493051529,0
0.10309190303087234,0
0.03516118600964546,0
0.048942871391773224,0
0.03956130892038345,0
0.060944702476263046,0
0.035472966730594635,0
0.019610773772001266,0
0.2891872823238373,0
0.09035328775644302,0
0.007577716372907162,0
0.1833340972661972,0
0.06621185690164566,0
0.029436731711030006,0
0.056864745914936066,0
0.03785383701324463,0
0.04488995671272278,0
0.06181865558028221,0
0.026804927736520767,0
0.06102357059717178,0
0.05522748827934265,0
0.07315380871295929,0
0.046307675540447235,0
0.06503895670175552,0
0.06438914686441422,0
0.12368707358837128,0
0.07569648325443268,0
0.03731279447674751,0
0.05935192480683327,0
0.039930202066898346,0
0.07091155648231506,0
0.2384144365787506,0
0.05941383168101311,0
0.10574240237474442,0
0.07543334364891052,0
0.07403892278671265,0
0.05143248662352562,0
0.03328144550323486,0
0.05449064075946808,0
0.04163389280438423,0
0.021139299497008324,0
0.06355886906385422,0
0.06565085053443909,0
0.04041589796543121,0
0.030064400285482407,0
0.035087645053863525,0
0.11673015356063843,0
0.0884096622467041,0
0.020169029012322426,0
0.030892472714185715,0
0.05770834535360336,0
0.10656385123729706,0
0.059022389352321625,0
0.11668182164430618,0
0.04686703160405159,0
0.06935557723045349,0
0.07455401122570038,0
0.015332856215536594,0
0.0786859467625618,0
0.15161405503749847,0
0.0695570558309555,0
0.06582587212324142,0
0.03181282430887222,0
0.04025094583630562,0
0.05971590429544449,0
0.05075281485915184,0
0.05025241896510124,0
0.11475445330142975,0
0.042812734842300415,0
0.05710693076252937,0
0.028388118371367455,0
0.06832636147737503,0
0.10022599250078201,0
0.016906972974538803,0
0.0877736508846283,0
0.051630742847919464,0
0.07847419381141663,0
0.1356879472732544,0
0.10971277207136154,0
0.03051232360303402,0
0.009569616988301277,0
0.15154722332954407,0
0.06900594383478165,0
0.020259233191609383,0
0.11642472445964813,0
0.048685476183891296,0
0.11713699996471405,0
0.09806589037179947,0
0.06429756432771683,0
0.044364508241415024,0
0.03273953124880791,0
0.06639288365840912,0
0.041143108159303665,0
0.05647673085331917,0
0.04593012481927872,0
0.029657598584890366,0
0.0505053773522377,0
0.05739521607756615,0
0.04270631819963455,0
0.08532004058361053,0
0.06850053369998932,0
0.017788315191864967,0
0.07267957925796509,0
0.0828457698225975,0
0.08163081854581833,0
0.04038868844509125,0
0.041550781577825546,0
0.01345415972173214,0
0.04720700904726982,0
0.0740726962685585,0
0.08411063998937607,0
0.019017813727259636,0
0.03811369836330414,0
0.03372052311897278,0
0.0394359789788723,0
0.05885063484311104,0
0.024225592613220215,0
0.01371734868735075,0
0.026658499613404274,0
0.049750689417123795,0
0.04851097613573074,0
0.12200352549552917,0
0.04792817682027817,0
0.028116747736930847,0
0.03165502846240997,0
0.024164821952581406,0
0.019370049238204956,0
0.02905815839767456,0
0.13127921521663666,0
0.022214405238628387,0
0.12530522048473358,0
0.04717419296503067,0
0.020148038864135742,0
0.07412710040807724,0
0.07805544883012772,0
0.028486700728535652,0
0.018589166924357414,0
0.04996064305305481,0
0.06584597378969193,0
0.07068320363759995,0
0.14887626469135284,0
0.020586274564266205,0
0.05456000193953514,0
0.09897936880588531,0
0.0325806550681591,0
0.06295254826545715,0
0.06576382368803024,0
0.03644399344921112,0
0.06766293942928314,0
0.0625421330332756,0
0.0366169735789299,0
0.12716031074523926,0
0.03949957713484764,0
0.04829103872179985,0
0.04163186624646187,0
0.03579538315534592,0
0.03663427755236626,0
0.04715549945831299,0
0.0916876420378685,0
0.026111526414752007,0
0.09287086874246597,0
0.030865292996168137,0
0.15517231822013855,0
0.11036170274019241,0
0.021899666637182236,0
0.028505990281701088,0
0.031158972531557083,0
0.04415687173604965,0
0.13467071950435638,0
0.04451210796833038,0
0.034082893282175064,0
0.07426083087921143,0
0.047089383006095886,0
0.10777948051691055,0
0.018859408795833588,0
0.02479221671819687,0
0.126634880900383,0
0.009022035636007786,0
0.1248481422662735,0
0.08117707073688507,0
0.05353865772485733,0
0.043316084891557693,0
0.03910565748810768,0
0.11999930441379547,0
0.08862544596195221,0
0.029520578682422638,0
0.026901649311184883,0
0.10323385149240494,0
0.1541898250579834,0
0.0755239725112915,0
0.03321462124586105,0
0.13730095326900482,0
0.07213035225868225,0
0.04564061015844345,0
0.07763345539569855,0
0.19825254380702972,0
0.1051584929227829,0
0.26085764169692993,0
0.05860690027475357,0
0.04586071893572807,0
0.08231977373361588,0
0.046296123415231705,0
0.05652943253517151,0
0.04807167500257492,0
0.060106221586465836,0
0.05590418726205826,0
0.018079685047268867,0
0.2162623405456543,0
0.030644215643405914,0
0.0159201230853796,0
0.08076228946447372,0
0.04190661013126373,0
0.06618781387805939,0
0.035812556743621826,0
0.04295742139220238,0
0.07561947405338287,0
0.02608342655003071,0
0.015583693981170654,0
0.03805995732545853,0
0.16391564905643463,0
0.017848942428827286,0
0.0699562206864357,0
0.05490870028734207,0
0.08974209427833557,0
0.03948381915688515,0
0.1107347309589386,0
0.046762801706790924,0
0.021030724048614502,0
0.035806186497211456,0
0.06954152882099152,0
0.037500157952308655,0
0.06870321184396744,0
0.11004765331745148,0
0.03486838936805725,0
0.08694674074649811,0
0.009006166830658913,0
0.051835961639881134,0
0.01844492182135582,0
0.009220827370882034,0
0.07393202930688858,0
0.028775153681635857,0
0.07222826778888702,0
0.052009813487529755,0
0.1352406144142151,0
0.14108577370643616,0
0.01907120645046234,0
0.04490693286061287,0
0.044107336550951004,0
0.02676430344581604,0
0.029007896780967712,0
0.05186808481812477,0
0.22786930203437805,0
0.037183891981840134,0
0.11964461952447891,0
0.07903330773115158,0
0.1590050458908081,0
0.02836160734295845,0
0.14753621816635132,0
0.11459563672542572,0
0.022406481206417084,0
0.029294585809111595,0
0.03626885265111923,0
0.020144164562225342,0
0.055575598031282425,0
0.013804396614432335,0
0.03537733107805252,0
0.0232856385409832,0
0.032866425812244415,0
0.04582629352807999,0
0.1216055378317833,0
0.035104405134916306,0
0.03981567174196243,0
0.046361129730939865,0
0.09387359023094177,0
0.07494179159402847,0
0.014651894569396973,0
0.09207644313573837,0
0.0288219153881073,0
0.04063839837908745,0
0.07951658219099045,0
0.06675876677036285,0
0.04059210792183876,0
0.06112637370824814,0
0.041023336350917816,0
0.030137034133076668,0
0.06203712895512581,0
0.07738678902387619,0
0.0344371423125267,0
0.06544778496026993,0
0.03026854246854782,0
0.1345018893480301,0
0.018942123278975487,0
0.08390934020280838,0
0.06615543365478516,0
0.04056243970990181,0
0.07154247909784317,0
0.035351015627384186,0
0.04954156279563904,0
0.019919561222195625,0
0.046975888311862946,0
0.08695927262306213,0
0.0561576671898365,0
0.1032726913690567,0
0.0709853395819664,0
0.02169172093272209,0
0.044239342212677,0
0.08350105583667755,0
0.08510323613882065,0
0.026852108538150787,0
0.08135376870632172,0
0.01786506175994873,0
0.11706244945526123,0
0.045471079647541046,0
0.025072261691093445,0
0.15823496878147125,0
0.03432433307170868,0
0.08077557384967804,0
0.018049508333206177,0
0.06539668142795563,0
0.08803839236497879,0
0.021025516092777252,0
0.10351312160491943,0
0.10555602610111237,0
0.1639377325773239,0
0.020401565358042717,0
0.09357453137636185,0
0.11790284514427185,0
0.04728250205516815,0
0.05630842223763466,0
0.13423165678977966,0
0.03635349124670029,0
0.048746075481176376,0
0.14551426470279694,0
0.027997873723506927,0
0.04893920570611954,0
0.05419720336794853,0
0.07638954371213913,0
0.05671720579266548,0
0.037648484110832214,0
0.04923656955361366,0
0.020257841795682907,0
0.06067162752151489,0
0.0376831516623497,0
0.09982270747423172,0
0.05845761299133301,0
0.025555096566677094,0
0.0526873841881752,0
0.10817950963973999,0
0.028097353875637054,0
0.0491006039083004,0
0.022592756897211075,0
0.03124012053012848,0
0.05637137591838837,0
0.08694232255220413,0
0.024955861270427704,0
0.08448861539363861,0
0.07042093575000763,0
0.2023240178823471,0
0.10142865777015686,0
0.04777166247367859,0
0.04736865311861038,0
0.057429295033216476,0
0.040396638214588165,0
0.0425163209438324,0
0.07023371011018753,0
0.04292869567871094,0
0.08096250891685486,0
0.03693399578332901,0
0.07637454569339752,0
0.017738785594701767,0
0.17353324592113495,0
0.07527323812246323,0
0.05603422224521637,0
0.04892805963754654,0
0.058986227959394455,0
0.026909202337265015,0
0.05930230766534805,0
0.07075072079896927,0
0.024422209709882736,0
0.032324355095624924,0
0.16428788006305695,0
0.049480993300676346,0
0.03560945391654968,0
0.07991054654121399,0
0.05143512040376663,0
0.016984248533844948,0
0.041599880903959274,0
0.05868039280176163,0
0.13649281859397888,0
0.02364150620996952,0
0.06206376850605011,0
0.04736928269267082,0
0.05440707132220268,0
0.04973025992512703,0
0.02032872661948204,0
0.0370645746588707,0
0.057884909212589264,0
0.08765517920255661,0
0.050172433257102966,0
0.06127823889255524,0
0.08464407920837402,0
0.020658429712057114,0
0.0478975772857666,0
0.06430510431528091,0
0.07300706207752228,0
0.016689233481884003,0
0.08401475101709366,0
0.024896275252103806,0
0.12435874342918396,0
0.05683522671461105,0
0.17840270698070526,0
0.06932339072227478,0
0.017895899713039398,0
0.05876748636364937,0
0.08769908547401428,0
0.028038520365953445,0
0.006477204151451588,0
0.04103437438607216,0
0.05129414424300194,0
0.054845575243234634,0
0.1239870935678482,0
0.06197848170995712,0
0.03948712348937988,0
0.042407479137182236,0
0.10784992575645447,0
0.05363848805427551,0
0.08640670031309128,0
0.09880921244621277,0
0.039452917873859406,0
0.10872477293014526,0
0.061911534518003464,0
0.17023733258247375,0
0.06290560215711594,0
0.018309585750102997,0
0.07696668803691864,0
0.03922896087169647,0
0.15023481845855713,0
0.08626358211040497,0
0.043072737753391266,0
0.0462484247982502,0
0.04641754552721977,0
0.06530283391475677,0
0.02304092049598694,0
0.028835345059633255,0
0.03028687834739685,0
0.09400716423988342,0
0.16273896396160126,0
0.0975438803434372,0
0.04182644933462143,0
0.09325417876243591,0
0.047389429062604904,0
0.0477309450507164,0
0.02486231178045273,0
0.11251039057970047,0
0.08675902336835861,0
0.02042640559375286,0
0.04775053262710571,0
0.05936266481876373,0
0.061048559844493866,0
0.05825936049222946,0
0.06493255496025085,0
0.02127636782824993,0
0.04616078734397888,0
0.06034841388463974,0
0.06182534620165825,0
0.01616019383072853,0
0.03526890650391579,0
0.1470957249403,0
0.01948939822614193,0
0.06832171976566315,0
0.02890940010547638,0
0.034013308584690094,0
0.008337318897247314,0
0.022077906876802444,0
0.09010887891054153,0
0.05889396741986275,0
0.04698669910430908,0
0.07078782469034195,0
0.02108060196042061,0
0.025704190135002136,0
0.07000976800918579,0
0.12111140787601471,0
0.019373387098312378,0
0.022495748475193977,0
0.04057884216308594,0
0.06622420996427536,0
0.08351524919271469,0
0.1110391616821289,0
0.058853089809417725,0
0.031585726886987686,0
0.041089363396167755,0
0.16193580627441406,0
0.059584442526102066,0
0.033619895577430725,0
0.04236089065670967,0
0.023787425830960274,0
0.07368376851081848,0
0.03123924881219864,0
0.05533461272716522,0
0.08725881576538086,0
0.04693718999624252,0
0.055690109729766846,0
0.031142961233854294,0
0.06208575516939163,0
0.1259167641401291,0
0.1147228479385376,0
0.10557051002979279,0
0.07074173539876938,0
0.035154782235622406,0
0.040598880499601364,0
0.04547451063990593,0
0.02750476822257042,0
0.04630514606833458,0
0.042598649859428406,0
0.06851869821548462,0
0.009273511357605457,0
0.05869082361459732,0
0.032949063926935196,0
0.0265178345143795,0
0.023897917941212654,0
0.022339852526783943,0
0.09477804601192474,0
0.026228582486510277,0
0.03775802254676819,0
0.10556620359420776,0
0.03869141265749931,0
0.041975829750299454,0
0.06739027798175812,0
0.040342945605516434,0
0.1637853980064392,0
0.03179094195365906,0
0.0914624035358429,0
0.02733037993311882,0
0.04410916194319725,0
0.044517651200294495,0
0.05245397984981537,0
0.027202429249882698,0
0.06455180794000626,0
0.19721654057502747,0
0.02610204555094242,0
0.05283990502357483,0
0.03808677941560745,0
0.045876018702983856,0
0.029165133833885193,0
0.04431914538145065,0
0.027728170156478882,0
0.05184154957532883,0
0.04903457313776016,0
0.024163957685232162,0
0.06606820970773697,0
0.08016423135995865,0
0.01960011012852192,0
0.058189477771520615,0
0.04184649512171745,0
0.1346840262413025,0
0.07274717092514038,0
0.02437911182641983,0
0.06401333212852478,0
0.02198614925146103,0
0.050960153341293335,0
0.039841558784246445,0
0.12651976943016052,0
0.022591711953282356,0
0.04952818527817726,0
0.1520981639623642,0
0.019225778058171272,0
0.05187905952334404,0
0.09810877591371536,0
0.038136254996061325,0
0.023919586092233658,0
0.1263769567012787,0
0.04488940164446831,0
0.03709124028682709,0
0.07073455303907394,0
0.05289345979690552,0
0.06821192800998688,0
0.03698403388261795,0
0.06801830232143402,0
0.16141438484191895,0
0.0790180191397667,0
0.019496995955705643,0
0.02653435617685318,0
0.043840743601322174,0
0.07033617794513702,0
0.03096964955329895,0
0.017257068306207657,0
0.029353564605116844,0
0.0662631094455719,0
0.024471189826726913,0
0.040752921253442764,0
0.019900724291801453,0
0.08147259056568146,0
0.05884740501642227,0
0.12160945683717728,0
0.04819731414318085,0
0.04580444097518921,0
0.033360064029693604,0
0.13500621914863586,0
0.03075154684484005,0
0.06971997022628784,0
0.06980478763580322,0
0.015097624622285366,0
0.15357235074043274,0
0.06523589789867401,0
0.04545661062002182,0
0.04687058553099632,0
0.032243918627500534,0
0.0624479204416275,0
0.03279966115951538,0
0.04223431646823883,0
0.06786274164915085,0
0.06798556447029114,0
0.08529776334762573,0
0.06352411955595016,0
0.03416109457612038,0
0.07192472368478775,0
0.12971872091293335,0
0.06213071197271347,0
0.09334633499383926,0
0.049279555678367615,0
0.050429508090019226,0
0.07784655690193176,0
0.06390833854675293,0
0.03909337520599365,0
0.09117356687784195,0
0.0455700047314167,0
0.10142063349485397,0
