prediction,label
0.11629121750593185,0
0.0780755877494812,0
0.020804233849048615,0
0.1060677096247673,0
0.07917311042547226,0
0.13180196285247803,0
0.040651705116033554,0
0.030280571430921555,0
0.06394997239112854,0
0.014569215476512909,0
0.09435848146677017,0
0.13191655278205872,0
0.031130550429224968,0
0.05642537400126457,0
0.06736892461776733,0
0.04536733776330948,0
0.029495634138584137,0
0.03395554795861244,0
0.030885126441717148,0
0.023588575422763824,0
0.039492107927799225,0
0.03551861271262169,0
0.06552203744649887,0
0.09929738193750381,0
0.05951051041483879,0
0.10485462099313736,0
0.052242178469896317,0
0.07706554234027863,0
0.05883288383483887,0
0.04335745424032211,0
0.028466347604990005,0
0.11138841509819031,0
0.043854400515556335,0
0.023236341774463654,0
0.0443631187081337,0
0.060170818120241165,0
0.08834178745746613,0
0.09389269351959229,0
0.07912696897983551,0
0.06005163490772247,0
0.10850965231657028,0
0.05138638988137245,0
0.10142849385738373,0
0.04428379610180855,0
0.08323152363300323,0
0.10853436589241028,0
0.055274270474910736,0
0.03893506899476051,0
0.08693982660770416,0
0.05595880746841431,0
0.013007081113755703,0
0.02289198897778988,0
0.08095064759254456,0
0.05265701189637184,0
0.05923880636692047,0
0.05626366287469864,0
0.059127599000930786,0
0.09266163408756256,0
0.11764062941074371,0
0.338132381439209,0
0.05740198493003845,0
0.08427923917770386,0
0.11669489741325378,0
0.047619469463825226,0
0.05028602480888367,0
0.04003993794322014,0
0.03199246898293495,0
0.02251517027616501,0
0.02526024356484413,0
0.06139155849814415,0
0.0542205274105072,0
0.03830648213624954,0
0.0526043139398098,0
0.025288954377174377,0
0.02907824143767357,0
0.1889072209596634,0
0.04433206468820572,0
0.052944719791412354,0
0.15328657627105713,0
0.11657102406024933,0
0.03438770771026611,0
0.04761361703276634,0
0.04047580063343048,0
0.07635300606489182,0
0.03282634913921356,0
0.03125796094536781,0
0.02057698927819729,0
0.04805607348680496,0
0.05821184441447258,0
0.09501421451568604,0
0.022517725825309753,0
0.05864972248673439,0
0.21602657437324524,0
0.040547799319028854,0
0.03317924216389656,0
0.07839561253786087,0
0.036730002611875534,0
0.025427628308534622,0
0.021551456302404404,0
0.0777844563126564,0
0.04210190102458,0
0.027151159942150116,0
0.05670176446437836,0
0.11252804100513458,0
0.04127103090286255,0
0.01725277118384838,0
0.055752769112586975,0
0.042148709297180176,0
0.05820561572909355,0
0.016391312703490257,0
0.03228674456477165,0
0.09314712136983871,0
0.01782022975385189,0
0.048949871212244034,0
0.0836019441485405,0
0.07692530751228333,0
0.09898164868354797,0
0.1066916361451149,0
0.04059459641575813,0
0.02620719000697136,0
0.08561907708644867,0
0.2014026641845703,0
0.08754779398441315,0
0.05441255867481232,0
0.048107802867889404,0
0.07698993384838104,0
0.12312693148851395,0
0.04706019163131714,0
0.024738112464547157,0
0.11403679847717285,0
0.06934390962123871,0
0.04077861085534096,0
0.03394504636526108,0
0.011450682766735554,0
0.019726956263184547,0
0.0518822968006134,0
0.025685284286737442,0
0.05868654325604439,0
0.04065118730068207,0
0.05219779163599014,0
0.07110294699668884,0
0.042961180210113525,0
0.046005718410015106,0
0.16740772128105164,0
0.06005959212779999,0
0.030984293669462204,0
0.057824067771434784,0
0.03671703860163689,0
0.15827040374279022,0
0.033728860318660736,0
0.09968053549528122,0
0.05538639798760414,0
0.09910435974597931,0
0.023312503471970558,0
0.072866290807724,0
0.08702684193849564,0
0.014064742252230644,0
0.03857296705245972,0
0.0656568706035614,0
0.04628567025065422,0
0.06142771989107132,0
0.15015557408332825,0
0.08522514998912811,0
0.06849002838134766,0
0.08074914664030075,0
0.07069151103496552,0
0.09898874908685684,0
0.04303819686174393,0
0.053882449865341187,0
0.09356391429901123,0
0.0303245410323143,0
0.05752832442522049,0
0.11846370995044708,0
0.023797642439603806,0
0.08653835207223892,0
0.033930737525224686,0
0.08154694736003876,0
0.04223973676562309,0
0.021276863291859627,0
0.08698578178882599,0
0.037375882267951965,0
0.01837002858519554,0
0.04041126370429993,0
0.08779879659414291,0
0.08529854565858841,0
0.07168178260326385,0
0.09229984134435654,0
0.125459685921669,0
0.05190795660018921,0
0.15731412172317505,0
0.03433018922805786,0
0.03251636400818825,0
0.05066404864192009,0
0.056880153715610504,0
0.04127218946814537,0
0.11003592610359192,0
0.08261364698410034,0
0.14935149252414703,0
0.053234364837408066,0
0.09839870035648346,0
0.026455527171492577,0
0.1671486496925354,0
0.05868721008300781,0
0.04005875065922737,0
0.033756405115127563,0
0.04659479856491089,0
0.06408508121967316,0
0.030553191900253296,0
0.05281485244631767,0
0.0644061416387558,0
0.03963448479771614,0
0.11302462220191956,0
0.12394431978464127,0
0.06954790651798248,0
0.04949802905321121,0
0.04423375055193901,0
0.03511259704828262,0
0.020272081717848778,0
0.11458766460418701,0
0.06890387833118439,0
0.02361162193119526,0
0.11639159917831421,0
0.08089923858642578,0
0.13204334676265717,0
0.04287547618150711,0
0.1587555855512619,0
0.03131922334432602,0
0.029494725167751312,0
0.031249210238456726,0
0.02606748230755329,0
0.12387426197528839,0
0.0935506671667099,0
0.036403633654117584,0
0.05123034119606018,0
0.026853401213884354,0
0.015520087443292141,0
0.031217539682984352,0
0.007374674081802368,0
0.035590119659900665,0
0.02735208347439766,0
0.06131066754460335,0
0.04524976760149002,0
0.02552327886223793,0
0.09732826799154282,0
0.07271818071603775,0
0.0393785797059536,0
0.15021361410617828,0
0.08203725516796112,0
0.05638910084962845,0
0.04472852498292923,0
0.03294669836759567,0
0.062232449650764465,0
0.11731411516666412,0
0.013152515515685081,0
0.0869932696223259,0
0.032881539314985275,0
0.06256717443466187,0
0.03494952246546745,0
0.054526083171367645,0
0.030564451590180397,0
0.028391804546117783,0
0.06458278000354767,0
0.053359273821115494,0
0.040062643587589264,0
0.06265436112880707,0
0.05313730984926224,0
0.056890394538640976,0
0.15927818417549133,0
0.09112747013568878,0
0.019233833998441696,0
0.1062036082148552,0
0.029392903670668602,0
0.0448402538895607,0
0.15163657069206238,0
0.04261110723018646,0
0.12021566927433014,0
0.045306138694286346,0
0.05452480912208557,0
0.023173978552222252,0
0.024864351376891136,0
0.0670299306511879,0
0.024937016889452934,0
0.039952605962753296,0
0.033882685005664825,0
0.04912004619836807,0
0.07530984282493591,0
0.06915567815303802,0
0.02583480067551136,0
0.07058276236057281,0
0.01683259755373001,0
0.04026320204138756,0
0.07999629527330399,0
0.1062449961900711,0
0.03458309546113014,0
0.05501757189631462,0
0.11802131682634354,0
0.05343342572450638,0
0.10632508248090744,0
0.12609650194644928,0
0.048808589577674866,0
0.025196928530931473,0
0.06818360090255737,0
0.12118978053331375,0
0.06110304221510887,0
0.0419715940952301,0
0.05298347398638725,0
0.0342685841023922,0
0.07970145344734192,0
0.04504849761724472,0
0.060466233640909195,0
0.0344894714653492,0
0.09859205782413483,0
0.04841018095612526,0
0.060839809477329254,0
0.028614766895771027,0
0.027733687311410904,0
0.016874700784683228,0
0.10008212924003601,0
0.06380289047956467,0
0.06529193371534348,0
0.12355554848909378,0
0.05377434566617012,0
0.031963497400283813,0
0.1111961156129837,0
0.014123605564236641,0
0.02719680592417717,0
0.06278791278600693,0
0.08840055018663406,0
0.132070854306221,0
0.05904131010174751,0
0.03674795851111412,0
0.12688010931015015,0
0.04606000334024429,0
0.01428624801337719,0
0.03374602273106575,0
0.10872110724449158,0
0.047520712018013,0
0.025904880836606026,0
0.06933260709047318,0
0.06561988592147827,0
0.028727684170007706,0
0.04246223345398903,0
0.026427805423736572,0
0.05166584998369217,0
0.12369295954704285,0
0.04198690503835678,0
0.04140167683362961,0
0.13129203021526337,0
0.12528738379478455,0
0.020646503195166588,0
0.08709073066711426,0
0.03252261504530907,0
0.018021147698163986,0
0.06874079257249832,0
0.06319127231836319,0
0.06809103488922119,0
0.09953302145004272,0
0.03862178698182106,0
0.028372248634696007,0
0.05416296422481537,0
0.02367648109793663,0
0.07129540294408798,0
0.020717231556773186,0
0.03056175261735916,0
0.09907694905996323,0
0.09869779646396637,0
0.049152109771966934,0
0.09550100564956665,0
0.04816066473722458,0
0.049879200756549835,0
0.04118983820080757,0
0.09898988902568817,0
0.02079717256128788,0
0.08896318823099136,0
0.009032832458615303,0
0.060704343020915985,0
0.1158178299665451,0
0.05118965730071068,0
0.04328537732362747,0
0.10619930177927017,0
0.07204568386077881,0
0.03632890805602074,0
0.04584227129817009,0
0.052422888576984406,0
0.02913188375532627,0
0.032659344375133514,0
0.07986199855804443,0
0.12827934324741364,0
0.03307212144136429,0
0.04362004995346069,0
0.05182960629463196,0
0.032528623938560486,0
0.08624748885631561,0
0.05337099730968475,0
0.03901530057191849,0
0.042111337184906006,0
0.15074101090431213,0
0.03837401419878006,0
0.04972222447395325,0
0.0335027277469635,0
0.04084397107362747,0
0.052344322204589844,0
0.02244357019662857,0
0.15863540768623352,0
0.10049203783273697,0
0.12419690936803818,0
0.08235099911689758,0
0.11067835986614227,0
0.05490076169371605,0
0.10498560965061188,0
0.04372163489460945,0
0.1068618893623352,0
0.027014536783099174,0
0.15125787258148193,0
0.03745086491107941,0
0.06930326670408249,0
0.029380319640040398,0
0.05257544666528702,0
0.08413397520780563,0
0.05566878244280815,0
0.054434604942798615,0
0.044040828943252563,0
0.09793585538864136,0
0.49804139137268066,0
0.04094025492668152,0
0.041358351707458496,0
0.07141727209091187,0
0.02674543298780918,0
0.061820000410079956,0
0.06241999566555023,0
0.0362764447927475,0
0.07654525339603424,0
0.07457275688648224,0
0.18999630212783813,0
0.0600416399538517,0
0.04635951668024063,0
0.04533330351114273,0
0.023643452674150467,0
0.027085334062576294,0
0.04548037797212601,0
0.05288149416446686,0
0.16676989197731018,0
0.03676878288388252,0
0.11692347377538681,0
0.0887201651930809,0
0.05241924151778221,0
0.040412139147520065,0
0.053028613328933716,0
0.031833771616220474,0
0.08450330793857574,0
0.08712507039308548,0
0.06675398349761963,0
0.035405054688453674,0
0.053224921226501465,0
0.07623826712369919,0
0.03530228137969971,0
0.07958098500967026,0
0.03551249951124191,0
0.03277067095041275,0
0.14036522805690765,0
0.1613260805606842,0
0.18126171827316284,0
0.034290868788957596,0
0.056882746517658234,0
0.09153246879577637,0
0.06767483055591583,0
0.08279207348823547,0
0.07850386202335358,0
0.051977284252643585,0
0.04921150952577591,0
0.02827710472047329,0
0.04926805943250656,0
0.027500856667757034,0
0.05968184769153595,0
0.09232059121131897,0
0.02269679866731167,0
0.06598647683858871,0
0.04303833097219467,0
0.012665550224483013,0
0.030835920944809914,0
0.18775467574596405,0
0.06236530840396881,0
0.058494217693805695,0
0.030844606459140778,0
0.07250767946243286,0
0.029942356050014496,0
0.01555508654564619,0
0.0666801854968071,0
0.08092145621776581,0
0.029119445011019707,0
0.21361620724201202,0
0.0417386069893837,0
0.08334505558013916,0
0.04338595271110535,0
0.06989780068397522,0
0.06511574983596802,0
0.055875375866889954,0
0.06386883556842804,0
0.03319912031292915,0
0.03484668955206871,0
0.022320572286844254,0
0.060399338603019714,0
0.03686881437897682,0
0.04123825579881668,0
0.09395172446966171,0
0.06574022024869919,0
0.030506769195199013,0
0.05212606117129326,0
0.03077888675034046,0
0.08988908678293228,0
0.03890402987599373,0
0.040097400546073914,0
0.010196385905146599,0
0.09748683124780655,0
0.014452336356043816,0
0.044756270945072174,0
0.058931395411491394,0
0.047987569123506546,0
0.05998649448156357,0
0.0235802810639143,0
0.14715313911437988,0
0.04273995757102966,0
0.055389802902936935,0
0.16699498891830444,0
0.04937480390071869,0
0.06662322580814362,0
0.04388454556465149,0
0.025318991392850876,0
0.18990463018417358,0
0.18773534893989563,0
0.033355869352817535,0
0.05986535921692848,0
0.04942389577627182,0
0.058320194482803345,0
0.020791340619325638,0
0.09473979473114014,0
0.034600961953401566,0
0.06626056134700775,0
0.04985596239566803,0
0.024204500019550323,0
0.06178954616189003,0
0.01914220117032528,0
0.051390595734119415,0
0.03554303199052811,0
0.1478969305753708,0
0.02629213035106659,0
0.2357599288225174,0
0.0184817872941494,0
0.16393519937992096,0
0.03786550462245941,0
0.06979050487279892,0
0.0535275936126709,0
0.049792446196079254,0
0.04696085304021835,0
0.09974467009305954,0
0.042600177228450775,0
0.025048069655895233,0
0.029312193393707275,0
0.030917061492800713,0
0.06314250826835632,0
0.2038130760192871,0
0.03995602950453758,0
0.023910468444228172,0
0.10542473196983337,0
0.10908590257167816,0
0.05143871530890465,0
0.07386277616024017,0
0.07233969122171402,0
0.06641397625207901,0
0.0665895938873291,0
0.03400326892733574,0
0.06171071529388428,0
0.03781576827168465,0
0.008288038894534111,0
0.05815393105149269,0
0.05725105106830597,0
0.034131187945604324,0
0.03988128900527954,0
0.07531111687421799,0
0.03677726164460182,0
0.05926612392067909,0
0.05305461585521698,0
0.04762815311551094,0
0.03914496302604675,0
0.04819518327713013,0
0.038340531289577484,0
0.01911192573606968,0
0.1231374442577362,0
0.058370135724544525,0
0.05005194991827011,0
0.07344888150691986,0
0.08753730356693268,0
0.041336409747600555,0
0.026351936161518097,0
0.037107203155756,0
0.0871773511171341,0
0.04501165449619293,0
0.044140107929706573,0
0.10739807784557343,0
0.049051135778427124,0
0.14616720378398895,0
0.03478133678436279,0
0.08737199008464813,0
0.0865534171462059,0
0.06509436666965485,0
0.0722496509552002,0
0.04144155606627464,0
0.04141223803162575,0
0.04698650911450386,0
0.05733373016119003,0
0.015513432212173939,0
0.07409899681806564,0
0.0366138219833374,0
0.03420820087194443,0
0.034202903509140015,0
0.033289048820734024,0
0.02749783545732498,0
0.05642919987440109,0
0.021790996193885803,0
0.04656289890408516,0
0.017325393855571747,0
0.036802686750888824,0
0.039014559239149094,0
0.07807797193527222,0
0.0618114098906517,0
0.09427638351917267,0
0.045197539031505585,0
0.06318323314189911,0
0.06898777186870575,0
0.16617044806480408,0
0.04207095131278038,0
0.07259669154882431,0
0.013231202960014343,0
0.0707622542977333,0
0.11074098944664001,0
0.06045777350664139,0
0.034067992120981216,0
0.03549632057547569,0
0.11226038634777069,0
0.08574076741933823,0
0.13257861137390137,0
0.06686776131391525,0
0.077726811170578,0
0.05748842656612396,0
0.15118393301963806,0
0.0180248711258173,0
0.0757521241903305,0
0.03114701621234417,0
0.04053252190351486,0
0.04822099953889847,0
0.019190825521945953,0
0.050504907965660095,0
0.1789756864309311,0
0.034636229276657104,0
0.029992995783686638,0
0.045314520597457886,0
0.022606922313570976,0
0.06344638764858246,0
0.044673606753349304,0
0.05337142199277878,0
0.0697980597615242,0
0.054985664784908295,0
0.05004545673727989,0
0.049530111253261566,0
0.05392279475927353,0
0.03634776547551155,0
0.03900511562824249,0
0.03229106217622757,0
0.038415782153606415,0
0.03766439110040665,0
0.1277061402797699,0
0.01913537085056305,0
0.061341993510723114,0
0.0936422348022461,0
0.04065209627151489,0
0.0406339094042778,0
0.05204569548368454,0
0.07131616771221161,0
0.033097319304943085,0
0.08922795206308365,0
0.15711012482643127,0
0.0382862389087677,0
0.05570848286151886,0
0.06040861830115318,0
0.028605656698346138,0
0.07345297932624817,0
0.037132639437913895,0
0.01833978109061718,0
0.03298432379961014,0
0.08489611744880676,0
0.040558524429798126,0
0.27622562646865845,0
0.029227983206510544,0
0.016906410455703735,0
0.04076423868536949,0
0.01281636580824852,0
0.03808195888996124,0
0.022676005959510803,0
0.0365617573261261,0
0.04026203230023384,0
0.18288341164588928,0
0.01945171318948269,0
0.04427577182650566,0
0.03831962123513222,0
0.036510366946458817,0
0.05646587535738945,0
0.0403805673122406,0
0.035180918872356415,0
0.11197076737880707,0
0.02860061451792717,0
0.05865860357880592,0
0.03779970854520798,0
0.06355558335781097,0
0.04693518579006195,0
0.005866000894457102,0
0.02459673583507538,0
0.053424883633852005,0
0.06289399415254593,0
0.07633821666240692,0
0.059227220714092255,0
0.03503308817744255,0
0.10782374441623688,0
0.038332853466272354,0
0.05832793563604355,0
0.06863372027873993,0
0.07431648671627045,0
0.013463351875543594,0
0.031253308057785034,0
0.05261190980672836,0
0.05789543688297272,0
0.04954250901937485,0
0.05761431157588959,0
0.02883336879312992,0
0.022183729335665703,0
0.02914448454976082,0
0.08385047316551208,0
0.03707697242498398,0
0.04530484229326248,0
0.03094537928700447,0
0.053161174058914185,0
0.03461562469601631,0
0.058516725897789,0
0.052225299179553986,0
0.03560106083750725,0
0.02887646295130253,0
0.07958835363388062,0
0.07226622104644775,0
0.09548553079366684,0
0.04841391369700432,0
0.027395345270633698,0
0.09154367446899414,0
0.056612249463796616,0
0.06816539168357849,0
0.0536898598074913,0
0.03696654736995697,0
0.06651846319437027,0
0.09653835743665695,0
0.02426740899682045,0
