prediction,label
0.042254138737916946,0
0.09969329088926315,0
0.08068801462650299,0
0.017618518322706223,0
0.055378153920173645,0
0.06037457659840584,0
0.08419514447450638,0
0.03537531569600105,0
0.025718916207551956,0
0.064817875623703,0
0.03715027496218681,0
0.18001122772693634,0
0.0481710322201252,0
0.03170482814311981,0
0.1019100472331047,0
0.07197364419698715,0
0.03456338867545128,0
0.06690990924835205,0
0.024073299020528793,0
0.055145785212516785,0
0.15713484585285187,0
0.0280708409845829,0
0.04574498534202576,0
0.09461158514022827,0
0.07523349672555923,0
0.05783667787909508,0
0.05970720946788788,0
0.07384319603443146,0
0.04774167388677597,0
0.02231469377875328,0
0.10821256786584854,0
0.06185128912329674,0
0.044955458492040634,0
0.09122078865766525,0
0.07708565145730972,0
0.027286313474178314,0
0.067682646214962,0
0.0508921854197979,0
0.06299851834774017,0
0.06774566322565079,0
0.04180728271603584,0
0.06392607092857361,0
0.08201497793197632,0
0.06433874368667603,0
0.17920204997062683,0
0.0714079961180687,0
0.03405016288161278,0
0.04963202774524689,0
0.032835520803928375,0
0.07004032284021378,0
0.05203334614634514,0
0.05016610026359558,0
0.030702169984579086,0
0.041251372545957565,0
0.04551796615123749,0
0.04929916560649872,0
0.05742980167269707,0
0.045996785163879395,0
0.06827281415462494,0
0.11363357305526733,0
0.07477687299251556,0
0.03395942598581314,0
0.11524347215890884,0
0.0902615487575531,0
0.04639717936515808,0
0.09231369942426682,0
0.06958132982254028,0
0.03277932479977608,0
0.018136577680706978,0
0.06548187881708145,0
0.0859333872795105,0
0.07077920436859131,0
0.09618634730577469,0
0.04600546509027481,0
0.025471899658441544,0
0.02899966947734356,0
0.015999600291252136,0
0.07032749801874161,0
0.09150247275829315,0
0.05041816085577011,0
0.050013218075037,0
0.04189060628414154,0
0.05509430170059204,0
0.06852642446756363,0
0.1073068380355835,0
0.036119893193244934,0
0.04053937643766403,0
0.06079869717359543,0
0.04139954224228859,0
0.06869468092918396,0
0.08094822615385056,0
0.07179825752973557,0
0.111601322889328,0
0.06581342965364456,0
0.10377220809459686,0
0.023127194494009018,0
0.030719107016921043,0
0.03011644445359707,0
0.09175103902816772,0
0.05445514991879463,0
0.04238211736083031,0
0.05525028333067894,0
0.08011573553085327,0
0.06659764796495438,0
0.029584402218461037,0
0.09559805691242218,0
0.13184161484241486,0
0.08628455549478531,0
0.03769080340862274,0
0.017507130280137062,0
0.12179478257894516,0
0.05188589543104172,0
0.0744369849562645,0
0.05587163195014,0
0.05750102922320366,0
0.11014702171087265,0
0.043542541563510895,0
0.03849726915359497,0
0.04586489498615265,0
0.10531491786241531,0
0.07634294778108597,0
0.12195294350385666,0
0.07461321353912354,0
0.07188259810209274,0
0.059165552258491516,0
0.027041515335440636,0
0.0450669527053833,0
0.043027114123106,0
0.028589710593223572,0
0.06587868183851242,0
0.04931621253490448,0
0.04384933039546013,0
0.06846456229686737,0
0.03416859358549118,0
0.04220899939537048,0
0.07366752624511719,0
0.09454136341810226,0
0.13887640833854675,0
0.028161339461803436,0
0.06610377132892609,0
0.06516140699386597,0
0.09871198236942291,0
0.10140728950500488,0
0.10466426610946655,0
0.0329698771238327,0
0.11038299649953842,0
0.09977960586547852,0
0.020163295790553093,0
0.04930263012647629,0
0.025173654779791832,0
0.0276616383343935,0
0.0557132326066494,0
0.04223053157329559,0
0.17273664474487305,0
0.013457613065838814,0
0.06696589291095734,0
0.086998850107193,0
0.06842146813869476,0
0.07903357595205307,0
0.06567945331335068,0
0.09597930312156677,0
0.12806904315948486,0
0.12903548777103424,0
0.3468177318572998,0
0.059811364859342575,0
0.06867919862270355,0
0.036094781011343,0
0.12096572667360306,0
0.029287870973348618,0
0.09668077528476715,0
0.07033708691596985,0
0.08168178796768188,0
0.059594132006168365,0
0.07431837916374207,0
0.08548770844936371,0
0.06702931225299835,0
0.0617864653468132,0
0.039411112666130066,0
0.04502482712268829,0
0.10203317552804947,0
0.1031903401017189,0
0.03122713416814804,0
0.12010534852743149,0
0.1082899421453476,0
0.1265464574098587,0
0.11436720192432404,0
0.050929006189107895,0
0.09249989688396454,0
0.09167052805423737,0
0.04511776193976402,0
0.045663055032491684,0
0.10193568468093872,0
0.11652835458517075,0
0.09648443013429642,0
0.1262253373861313,0
0.03907875344157219,0
0.0292673297226429,0
0.05007200315594673,0
0.05502105504274368,0
0.08701688051223755,0
0.06585574895143509,0
0.059708938002586365,0
0.054098255932331085,0
0.0536990687251091,0
0.1482079178094864,0
0.06609358638525009,0
0.0846777856349945,0
0.07373647391796112,0
0.07591027021408081,0
0.1043766662478447,0
0.028714530169963837,0
0.10012436658143997,0
0.05541627109050751,0
0.07718606293201447,0
0.05886804312467575,0
0.05758896842598915,0
0.11857370287179947,0
0.0811154767870903,0
0.0513431578874588,0
0.0671548992395401,0
0.05679388716816902,0
0.09312611818313599,0
0.09678886085748672,0
0.046063635498285294,0
0.06597980856895447,0
0.08300874382257462,0
0.04722185060381889,0
0.03900596499443054,0
0.1473919004201889,0
0.11008359491825104,0
0.02772674895823002,0
0.05670952424407005,0
0.031082376837730408,0
0.02649729698896408,0
0.114949069917202,0
0.025993920862674713,0
0.09778884053230286,0
0.05776383727788925,0
0.045483171939849854,0
0.04122847691178322,0
0.08149610459804535,0
0.06894263625144958,0
0.02190813235938549,0
0.03475320711731911,0
0.06664922088384628,0
0.11129582673311234,0
0.07397843897342682,0
0.04178494215011597,0
0.1594250202178955,0
0.07636097818613052,0
0.0436774343252182,0
0.08004853874444962,0
0.06268087029457092,0
0.02696549892425537,0
0.054941534996032715,0
0.022218259051442146,0
0.038014575839042664,0
0.06602028757333755,0
0.08296120911836624,0
0.10846295207738876,0
0.05514708161354065,0
0.03214438632130623,0
0.14334702491760254,0
0.06779734790325165,0
0.08475519716739655,0
0.034382835030555725,0
0.10350923985242844,0
0.08778839558362961,0
0.08137045800685883,0
0.1643364429473877,0
0.08596033602952957,0
0.0696805939078331,0
0.0686069205403328,0
0.06661669909954071,0
0.033550601452589035,0
0.10536230355501175,0
0.023069866001605988,0
0.07607796788215637,0
0.03840319812297821,0
0.17574048042297363,0
0.1431971937417984,0
0.15525689721107483,0
0.039519406855106354,0
0.08116694539785385,0
0.058158691972494125,0
0.08731969445943832,0
0.06714139878749847,0
0.052221041172742844,0
0.08695490658283234,0
0.08375254273414612,0
0.06685149669647217,0
0.06676273047924042,0
0.05004540830850601,0
0.052637018263339996,0
0.09837433695793152,0
0.03288974612951279,0
0.06308045983314514,0
0.06635294109582901,0
0.057199034839868546,0
0.07657492160797119,0
0.08338306844234467,0
0.056694768369197845,0
0.06798381358385086,0
0.05043569952249527,0
0.06104644015431404,0
0.04534204304218292,0
0.032959043979644775,0
0.050291407853364944,0
0.0716177225112915,0
0.1932297945022583,0
0.08494345098733902,0
0.10811501741409302,0
0.09048791229724884,0
0.09654118865728378,0
0.17140676081180573,0
0.1034230962395668,0
0.05241357162594795,0
0.04834238439798355,0
0.06871696561574936,0
0.09855790436267853,0
0.051516205072402954,0
0.03968413919210434,0
0.0761817991733551,0
0.16959957778453827,0
0.10691441595554352,0
0.023803120478987694,0
0.015676075592637062,0
0.03543228283524513,0
0.12097293883562088,0
0.04217338562011719,0
0.09423045814037323,0
0.15204916894435883,0
0.061717960983514786,0
0.03612706437706947,0
0.05734928697347641,0
0.07707182317972183,0
0.052693337202072144,0
0.05565619468688965,0
0.06024393439292908,0
0.07787428796291351,0
0.13309511542320251,0
0.07303926348686218,0
0.03174171596765518,0
0.06871822476387024,0
0.04903237521648407,0
0.041167303919792175,0
0.09799235314130783,0
0.05880852788686752,0
0.04409163445234299,0
0.09209387749433517,0
0.10691283643245697,0
0.023247238248586655,0
0.05482376366853714,0
0.053584303706884384,0
0.10042126476764679,0
0.08876579254865646,0
0.04119192808866501,0
0.04400567710399628,0
0.014650894328951836,0
0.06401444226503372,0
0.08274485170841217,0
0.052581168711185455,0
0.04875679314136505,0
0.0813366174697876,0
0.12012049555778503,0
0.07567448914051056,0
0.11144277453422546,0
0.059914350509643555,0
0.04005713760852814,0
0.10697725415229797,0
0.10684407502412796,0
0.029887370765209198,0
0.060657523572444916,0
0.040211837738752365,0
0.050521668046712875,0
0.046908900141716,0
0.05135107785463333,0
0.047558706253767014,0
0.09889961779117584,0
0.15704292058944702,0
0.030932113528251648,0
0.07028602808713913,0
0.04191839322447777,0
0.06936295330524445,0
0.08121571689844131,0
0.08579301089048386,0
0.057460393756628036,0
0.10551094263792038,0
0.06353633105754852,0
0.030729981139302254,0
0.12490150332450867,0
0.050901323556900024,0
0.05301867052912712,0
0.059115272015333176,0
0.052161768078804016,0
0.07698872685432434,0
0.05372847616672516,0
0.042710401117801666,0
0.020672239363193512,0
0.0314175970852375,0
0.05071495473384857,0
0.09872543811798096,0
0.03805408999323845,0
0.08845152705907822,0
0.09111937880516052,0
0.046617235988378525,0
0.08355627954006195,0
0.0410693921148777,0
0.12143047153949738,0
0.025224003940820694,0
0.027584077790379524,0
0.04860776662826538,0
0.10471827536821365,0
0.10009735077619553,0
0.04976041242480278,0
0.07327199727296829,0
0.047858987003564835,0
0.04701565206050873,0
0.05272085219621658,0
0.051467590034008026,0
0.05605420097708702,0
0.17192701995372772,0
0.09838685393333435,0
0.05493605136871338,0
0.07709907740354538,0
0.030140148475766182,0
0.16185177862644196,0
0.072154700756073,0
0.03583739325404167,0
0.08830659836530685,0
0.04949227720499039,0
0.06602668017148972,0
0.06987777352333069,0
0.09614132344722748,0
0.06647998094558716,0
0.028281155973672867,0
0.09251738339662552,0
0.06636510789394379,0
0.05240891873836517,0
0.06871823221445084,0
0.15942060947418213,0
0.11702152341604233,0
0.02528844028711319,0
0.04933730885386467,0
0.12651097774505615,0
0.04195854440331459,0
0.08025126904249191,0
0.055885523557662964,0
0.03664185106754303,0
0.049084991216659546,0
0.07581905275583267,0
0.04554669186472893,0
0.04021907597780228,0
0.050381578505039215,0
0.11052169650793076,0
0.0354127399623394,0
0.05284085124731064,0
0.13869298994541168,0
0.06510820984840393,0
0.1552269160747528,0
0.09245818108320236,0
0.05927344411611557,0
0.028804801404476166,0
0.11154482513666153,0
0.07379359751939774,0
0.062339987605810165,0
0.07562979310750961,0
0.0773511528968811,0
0.03128704056143761,0
0.1318999081850052,0
0.0699329748749733,0
0.05324283987283707,0
0.11314670741558075,0
0.09400450438261032,0
0.04731528088450432,0
0.06846516579389572,0
0.07479360699653625,0
0.05256747826933861,0
0.06749856472015381,0
0.09436658024787903,0
0.04223471134901047,0
0.03400278091430664,0
0.04156897962093353,0
0.07527674734592438,0
0.13606244325637817,0
0.06411533802747726,0
0.07079785317182541,0
0.07515908777713776,0
0.060137584805488586,0
0.27413487434387207,0
0.09996645897626877,0
0.16573750972747803,0
0.05165795236825943,0
0.07197348028421402,0
0.044243164360523224,0
0.10584479570388794,0
0.09190712124109268,0
0.1120152696967125,0
0.05511603504419327,0
0.0502878837287426,0
0.07075468450784683,0
0.08858691155910492,0
0.04026786983013153,0
0.04242866486310959,0
0.10260661691427231,0
0.07427830249071121,0
0.10144777595996857,0
0.07636722177267075,0
0.18715280294418335,0
0.14151602983474731,0
0.07521139085292816,0
0.0514042004942894,0
0.059735365211963654,0
0.12576013803482056,0
0.05008673295378685,0
0.1623881459236145,0
0.05435475707054138,0
0.08326075226068497,0
0.12687867879867554,0
0.026810014620423317,0
0.04544610530138016,0
0.07033605128526688,0
0.042461879551410675,0
0.07018448412418365,0
0.09112435579299927,0
0.048120565712451935,0
0.09251561760902405,0
0.10278936475515366,0
0.07409700751304626,0
0.14542359113693237,0
0.07757805287837982,0
0.0649595558643341,0
0.04402170330286026,0
0.0640968531370163,0
0.048425644636154175,0
0.03738340735435486,0
0.039667632430791855,0
0.10130000859498978,0
0.10452400147914886,0
0.03466781601309776,0
0.04454197362065315,0
0.028292091563344002,0
0.05915070325136185,0
0.0761573314666748,0
0.06122284010052681,0
0.10736367106437683,0
0.0791015699505806,0
0.07835150510072708,0
0.1994217038154602,0
0.12602627277374268,0
0.06599169224500656,0
0.04371058568358421,0
0.029208265244960785,0
0.06327933818101883,0
0.03103805147111416,0
0.10731629282236099,0
0.028413129970431328,0
0.031240472570061684,0
0.09685177356004715,0
0.08544338494539261,0
0.07075759023427963,0
0.10555393248796463,0
0.054150134325027466,0
0.11972499638795853,0
0.0814799889922142,0
0.05599118396639824,0
0.25827503204345703,0
0.09250818192958832,0
0.08233586698770523,0
0.0622023306787014,0
0.03223806992173195,0
0.17646585404872894,0
0.029684649780392647,0
0.06980571150779724,0
0.043939344584941864,0
0.03939986228942871,0
0.13971282541751862,0
0.08858411014080048,0
0.051358483731746674,0
0.11043854057788849,0
0.03249605372548103,0
0.08771699666976929,0
0.044637057930231094,0
0.06457413733005524,0
0.05156959965825081,0
0.06923307478427887,0
0.044424090534448624,0
0.05056213214993477,0
0.030845262110233307,0
0.07644011080265045,0
0.08210942149162292,0
0.07494069635868073,0
0.059815820306539536,0
0.0196781437844038,0
0.07017160952091217,0
0.06685063242912292,0
0.07330141961574554,0
0.09080658853054047,0
0.10615596175193787,0
0.0911707803606987,0
0.03788577392697334,0
0.046604301780462265,0
0.05917338281869888,0
0.08062224090099335,0
0.12731948494911194,0
0.0816054493188858,0
0.0469466969370842,0
0.0962388888001442,0
0.06383833289146423,0
0.042702507227659225,0
0.06821934878826141,0
0.04831668362021446,0
0.04701155051589012,0
0.04280955344438553,0
0.07313137501478195,0
0.08878516405820847,0
0.0774654820561409,0
0.13590332865715027,0
0.041252683848142624,0
0.020941514521837234,0
0.09180842339992523,0
0.0607556477189064,0
0.07802608609199524,0
0.026911668479442596,0
0.06319888681173325,0
0.0700533539056778,0
0.08047539740800858,0
0.1215924620628357,0
0.12530101835727692,0
0.09100141376256943,0
0.0644654706120491,0
0.046944938600063324,0
0.09263283759355545,0
0.032158516347408295,0
0.04867776483297348,0
0.0888901874423027,0
0.09887330234050751,0
0.05876839533448219,0
0.06926523149013519,0
0.05112307518720627,0
0.04418503865599632,0
0.08198288828134537,0
0.052360519766807556,0
0.04284293204545975,0
0.04146787151694298,0
0.07546859234571457,0
0.08595261722803116,0
0.1211770623922348,0
0.1159668117761612,0
0.0561768040060997,0
0.058021388947963715,0
0.04511987045407295,0
0.08307071775197983,0
0.10820571333169937,0
0.11219780892133713,0
0.036255910992622375,0
0.08864086866378784,0
0.17427679896354675,0
0.07623513787984848,0
0.08353638648986816,0
0.034564580768346786,0
0.03702734410762787,0
0.05446276813745499,0
0.04134572669863701,0
0.04901045560836792,0
0.09967662394046783,0
0.07868148386478424,0
0.07676491141319275,0
0.05339331552386284,0
0.04547566547989845,0
0.07641376554965973,0
0.016870718449354172,0
0.05338883027434349,0
0.041676945984363556,0
0.08732998371124268,0
0.0937097892165184,0
0.08227458596229553,0
0.08725843578577042,0
0.06396099925041199,0
0.032001931220293045,0
0.054607000201940536,0
0.02587270736694336,0
0.06360920518636703,0
0.0892515480518341,0
0.06162286549806595,0
0.11282650381326675,0
0.11247213184833527,0
0.08398471772670746,0
0.05920504778623581,0
0.030094590038061142,0
0.13619324564933777,0
0.027257364243268967,0
0.08395859599113464,0
0.11481531709432602,0
0.05749094486236572,0
0.09020181745290756,0
0.07001730799674988,0
0.10054901242256165,0
0.04474104568362236,0
0.062275297939777374,0
0.15698949992656708,0
0.049899984151124954,0
0.025240732356905937,0
0.06626833230257034,0
0.07432058453559875,0
0.026035206392407417,0
0.09744160622358322,0
0.18049399554729462,0
0.11564601212739944,0
0.0279211588203907,0
0.0458720438182354,0
0.040962763130664825,0
0.019494201987981796,0
0.06155436113476753,0
0.2255796194076538,0
0.08619998395442963,0
0.08251509815454483,0
0.06893862038850784,0
0.03184325993061066,0
0.05636800825595856,0
0.027683764696121216,0
0.08311907202005386,0
0.07389689236879349,0
0.02663625031709671,0
0.12241294980049133,0
0.14520476758480072,0
0.09380191564559937,0
0.11720526963472366,0
0.11624521017074585,0
0.03696174919605255,0
0.026217281818389893,0
0.04427994787693024,0
0.06624153256416321,0
0.051692016422748566,0
0.05202912539243698,0
0.09534921497106552,0
0.06838205456733704,0
0.04818537086248398,0
0.055360350757837296,0
0.10162026435136795,0
0.07681114971637726,0
0.04618021845817566,0
0.011775926686823368,0
0.07564255595207214,0
0.06520731747150421,0
0.08837638795375824,0
0.07524921000003815,0
0.07032343000173569,0
0.047511905431747437,0
0.03402972221374512,0
0.1037224605679512,0
0.039846405386924744,0
0.020043659955263138,0
0.08368074893951416,0
0.05232320725917816,0
0.018171072006225586,0
0.09815356135368347,0
0.1599940061569214,0
0.057763390243053436,0
0.07184579968452454,0
0.08800218999385834,0
0.11265105754137039,0
0.06716055423021317,0
0.1059863269329071,0
0.07382789254188538,0
0.05935923755168915,0
0.018883172422647476,0
0.04445837438106537,0
0.1353798657655716,0
0.0392628088593483,0
0.03256988525390625,0
0.06342868506908417,0
0.08106277883052826,0
0.05691397935152054,0
0.02005208097398281,0
0.145119309425354,0
0.054805316030979156,0
0.11880461126565933,0
0.07969632744789124,0
0.07515960186719894,0
0.13133789598941803,0
0.09816041588783264,0
0.07805459201335907,0
0.020955506712198257,0
0.0673716813325882,0
0.03556199371814728,0
0.06043246015906334,0
0.03822735697031021,0
0.09766462445259094,0
0.030368618667125702,0
0.059196725487709045,0
0.0482158288359642,0
0.09019920229911804,0
0.08103952556848526,0
0.04095977917313576,0
0.029322221875190735,0
0.10501773655414581,0
0.06696921586990356,0
0.17768190801143646,0
0.09610966593027115,0
0.049395136535167694,0
0.02372266724705696,0
0.12069817632436752,0
0.068850576877594,0
0.03671623766422272,0
0.10782849788665771,0
0.0422607846558094,0
0.030371319502592087,0
0.029429873451590538,0
0.07793312519788742,0
0.043753139674663544,0
0.08945801109075546,0
0.051630813628435135,0
0.05397540330886841,0
0.07648786157369614,0
0.07063218951225281,0
0.04728086292743683,0
0.058598704636096954,0
0.019988980144262314,0
0.035648003220558167,0
0.05548670142889023,0
0.0565405897796154,0
0.09421540051698685,0
0.09031260013580322,0
0.1703619658946991,0
0.04668385162949562,0
0.0628160834312439,0
0.06904815137386322,0
0.04739583656191826,0
0.03635492920875549,0
0.04682471975684166,0
0.036484792828559875,0
0.026009343564510345,0
0.06362667679786682,0
0.09675955772399902,0
0.04875641688704491,0
0.1119549497961998,0
0.1552543342113495,0
0.04305306449532509,0
0.07341434806585312,0
0.06400355696678162,0
0.08473008126020432,0
0.06671861559152603,0
0.038582563400268555,0
0.008261864073574543,0
0.03819593787193298,0
0.04674653708934784,0
0.024721914902329445,0
0.039692386984825134,0
0.0331399142742157,0
0.02791166491806507,0
0.08455337584018707,0
0.05707892030477524,0
0.08702760934829712,0
0.062393516302108765,0
0.04304231330752373,0
0.06923073530197144,0
0.08804871886968613,0
0.06814387440681458,0
0.06352195888757706,0
0.1370190680027008,0
0.02714301273226738,0
0.08381582796573639,0
0.06510329246520996,0
0.05538537725806236,0
0.06820473819971085,0
0.05164731293916702,0
0.049948081374168396,0
0.08588728308677673,0
0.09891097247600555,0
0.06884512305259705,0
0.042202554643154144,0
0.14916923642158508,0
0.08961991220712662,0
0.03929389268159866,0
0.0284779854118824,0
0.04176827520132065,0
0.07237432897090912,0
0.0662200003862381,0
0.04743951931595802,0
0.026319485157728195,0
0.10171928256750107,0
0.08117619156837463,0
0.024440711364150047,0
0.08300645649433136,0
0.17492446303367615,0
0.11806345731019974,0
0.044148750603199005,0
0.08434616029262543,0
0.015440024435520172,0
0.03521110117435455,0
0.07803787291049957,0
0.03362125903367996,0
0.04297908768057823,0
0.13640138506889343,0
0.05307592451572418,0
0.045130655169487,0
0.054413773119449615,0
0.03016108274459839,0
0.04321522265672684,0
0.11729671061038971,0
0.11039426177740097,0
0.060677528381347656,0
0.03199726343154907,0
0.10965549200773239,0
0.019672175869345665,0
0.08337819576263428,0
0.03500036150217056,0
0.10089454054832458,0
0.08640655130147934,0
0.05521045997738838,0
0.07703512907028198,0
0.06312821805477142,0
0.01732248067855835,0
0.13341473042964935,0
0.12248308211565018,0
0.023022383451461792,0
0.040429506450891495,0
0.03872741386294365,0
0.05031384900212288,0
0.1008671298623085,0
0.04543812945485115,0
0.05477267503738403,0
0.055635739117860794,0
0.11867471039295197,0
0.060890935361385345,0
0.02355780079960823,0
0.0318814255297184,0
0.07929174602031708,0
0.05541280657052994,0
0.09515491873025894,0
0.06653369963169098,0
0.19377195835113525,0
0.04435288906097412,0
0.07491995394229889,0
0.054330334067344666,0
0.04782833904027939,0
0.0754389762878418,0
0.07115050405263901,0
0.02472318708896637,0
0.031402621418237686,0
0.05857209488749504,0
0.041682783514261246,0
0.06994645297527313,0
0.013773534446954727,0
0.023193519562482834,0
0.13628841936588287,0
0.0292037483304739,0
0.06576879322528839,0
0.03154146671295166,0
0.06902205944061279,0
0.014012888073921204,0
0.029406048357486725,0
0.02433052472770214,0
0.04647878557443619,0
0.011496208608150482,0
0.059525322169065475,0
0.04947913810610771,0
0.03199218958616257,0
0.06372911483049393,0
0.08992348611354828,0
0.03231196850538254,0
0.047996632754802704,0
0.15634751319885254,0
0.057625338435173035,0
0.11038041859865189,0
0.08918819576501846,0
0.09653345495462418,0
0.052421361207962036,0
0.05050373822450638,0
0.1534631848335266,0
0.03656164929270744,0
0.09095977246761322,0
0.1670989841222763,0
0.0426638163626194,0
0.08047616481781006,0
0.13629989326000214,0
0.06033632904291153,0
0.053792644292116165,0
0.05775531753897667,0
0.046930212527513504,0
0.040710024535655975,0
0.08445565402507782,0
0.037194374948740005,0
0.05117296427488327,0
0.058215029537677765,0
0.09318774938583374,0
0.05819574370980263,0
0.08140836656093597,0
0.01938803866505623,0
0.035511985421180725,0
0.07688379287719727,0
0.03388773277401924,0
0.05901999771595001,0
0.17195263504981995,0
0.08303765207529068,0
0.06828272342681885,0
0.09484948217868805,0
0.08378187566995621,0
0.0913546234369278,0
0.08167248964309692,0
0.11297688633203506,0
0.031877584755420685,0
0.06037119776010513,0
0.0869673416018486,0
0.01553256157785654,0
0.09208868443965912,0
0.06593958288431168,0
0.035232629626989365,0
0.05583559721708298,0
0.12193874269723892,0
0.04641726613044739,0
0.10013025999069214,0
0.03559035807847977,0
0.031228015199303627,0
0.08585502207279205,0
0.057112038135528564,0
0.08315813541412354,0
0.10122913122177124,0
0.05860113352537155,0
0.09755328297615051,0
0.038936033844947815,0
0.04864409565925598,0
0.05914580821990967,0
0.08217228949069977,0
0.10263441503047943,0
0.04519176110625267,0
0.03526289388537407,0
0.048935215920209885,0
0.06915711611509323,0
0.06212896108627319,0
0.06038590148091316,0
0.05519992113113403,0
0.10367758572101593,0
0.04536652937531471,0
0.13951323926448822,0
0.034328751266002655,0
0.03305865079164505,0
0.040414683520793915,0
0.034509316086769104,0
0.04957761615514755,0
0.0569126233458519,0
0.07129471749067307,0
0.06872592866420746,0
0.030343715101480484,0
0.05702730640769005,0
0.03095855377614498,0
0.02146020345389843,0
0.15429385006427765,0
0.05915912613272667,0
0.03322962671518326,0
0.1098683774471283,0
0.02134573459625244,0
0.036197129637002945,0
0.07767657190561295,0
0.05021792650222778,0
0.05059061199426651,0
0.05372907966375351,0
0.06361377239227295,0
0.059463392943143845,0
0.014774954877793789,0
0.05985694378614426,0
0.04849669337272644,0
0.04700498282909393,0
0.047890063375234604,0
0.04983864352107048,0
0.05314253270626068,0
0.09840498119592667,0
0.0455450601875782,0
0.12212520837783813,0
0.054996244609355927,0
0.02397778630256653,0
0.08039028942584991,0
0.048531848937273026,0
0.05099621042609215,0
0.047310516238212585,0
0.06558628380298615,0
0.01645221933722496,0
0.058666128665208817,0
0.10170034319162369,0
0.06615200638771057,0
0.11389992386102676,0
0.07756364345550537,0
0.05510321259498596,0
0.034513920545578,0
0.08991455286741257,0
0.05406002327799797,0
0.1652688831090927,0
0.04162713140249252,0
0.05468682199716568,0
0.045341406017541885,0
0.07282426953315735,0
0.0727904811501503,0
0.03619132936000824,0
0.08765377104282379,0
0.052952975034713745,0
0.03898383304476738,0
0.10273906588554382,0
0.04802313446998596,0
0.037528447806835175,0
0.08137596398591995,0
0.06566966325044632,0
0.018983762711286545,0
0.08922190219163895,0
0.08336659520864487,0
0.03664958104491234,0
0.03199164941906929,0
0.0911584198474884,0
0.06870848685503006,0
0.03434539958834648,0
0.09448961913585663,0
0.05613800138235092,0
0.0371677540242672,0
0.06532292068004608,0
0.047195110470056534,0
0.045094382017850876,0
0.046098846942186356,0
0.055594343692064285,0
0.06168924644589424,0
0.08623489737510681,0
0.07103464007377625,0
0.013705960474908352,0
0.12798744440078735,0
0.0630178451538086,0
0.054614461958408356,0
0.02310793474316597,0
0.0953342542052269,0
0.05323692038655281,0
0.0689520388841629,0
0.06670006364583969,0
0.06681671738624573,0
0.09898004680871964,0
0.054459765553474426,0
0.06340744346380234,0
0.08150969445705414,0
0.03472710773348808,0
0.05999687314033508,0
0.15359827876091003,0
0.03088156133890152,0
0.1087484359741211,0
0.03763973340392113,0
0.02480156160891056,0
0.03577384352684021,0
0.05984186753630638,0
0.10214845836162567,0
0.019640564918518066,0
0.093595951795578,0
0.07699957489967346,0
0.09909228980541229,0
0.0912175327539444,0
0.05845101922750473,0
0.042726851999759674,0
0.0842805802822113,0
0.04278062283992767,0
0.04903145134449005,0
0.05438723415136337,0
0.02626948431134224,0
0.041882023215293884,0
0.02730170637369156,0
0.08918041735887527,0
0.060178641229867935,0
0.03558408468961716,0
0.08556476980447769,0
0.05793958157300949,0
0.10363472998142242,0
0.055544182658195496,0
0.12076446413993835,0
0.07783204317092896,0
0.11408863961696625,0
0.15288998186588287,0
0.032489027827978134,0
0.031071702018380165,0
0.03153223916888237,0
0.0332162044942379,0
0.058472640812397,0
0.021846730262041092,0
0.06730791926383972,0
0.04432683810591698,0
0.03767995536327362,0
0.04854646325111389,0
0.05673106387257576,0
0.09784863889217377,0
0.04202958196401596,0
0.08826568722724915,0
0.04398328810930252,0
0.11338634043931961,0
0.174558624625206,0
0.10468465089797974,0
0.10200022161006927,0
0.030078504234552383,0
0.08592242002487183,0
0.11969254165887833,0
0.03554677590727806,0
0.04391656070947647,0
0.11395371705293655,0
0.11817654222249985,0
0.037682533264160156,0
0.14808878302574158,0
0.0420166552066803,0
0.06159958615899086,0
0.042702216655015945,0
0.10851331055164337,0
0.10345527529716492,0
0.11196297407150269,0
0.06983593851327896,0
0.05617114156484604,0
0.07999078929424286,0
0.07770395278930664,0
0.04288622364401817,0
0.0831674188375473,0
0.020862899720668793,0
0.04536540061235428,0
0.08146458119153976,0
0.0544784739613533,0
0.0562300980091095,0
0.03654136881232262,0
0.06314930319786072,0
0.03502203896641731,0
0.08082613348960876,0
0.05142218992114067,0
0.04524558037519455,0
0.05128125473856926,0
0.057021502405405045,0
0.10817413032054901,0
0.05892906337976456,0
0.061527837067842484,0
0.06411977857351303,0
0.07842231541872025,0
0.024602670222520828,0
0.03742867335677147,0
0.10666387528181076,0
0.07824479788541794,0
0.03236927092075348,0
0.08496859669685364,0
0.11507482081651688,0
0.07994683086872101,0
0.05947315692901611,0
0.10359888523817062,0
0.04891340807080269,0
0.02323174476623535,0
0.05221158266067505,0
0.04207511991262436,0
0.06376074254512787,0
0.03801894932985306,0
0.053788889199495316,0
0.061270058155059814,0
0.06855592876672745,0
0.0690990760922432,0
0.05558000132441521,0
0.049805205315351486,0
0.10285863280296326,0
0.06207849830389023,0
0.04595348611474037,0
0.034482769668102264,0
0.27334830164909363,0
0.08820479363203049,0
0.10560235381126404,0
0.04505569487810135,0
0.2217046022415161,0
0.08889033645391464,0
0.045382171869277954,0
0.03549453988671303,0
0.08363253623247147,0
0.07337474077939987,0
0.0771271362900734,0
0.06166877597570419,0
0.017523249611258507,0
0.11816141754388809,0
0.00492684543132782,0
0.05052746832370758,0
0.06872735917568207,0
0.06295908987522125,0
0.15073785185813904,0
