prediction,label
0.8860084414482117,0
0.8649190068244934,0
0.8941793441772461,0
0.9098842740058899,0
0.8502838611602783,0
0.8434880971908569,0
0.8475358486175537,0
0.8544052839279175,0
0.8491406440734863,0
0.8686314821243286,0
0.8892024159431458,0
0.8035725951194763,0
0.8491518497467041,0
0.8627959489822388,0
0.8837329745292664,0
0.8729812502861023,0
0.844606339931488,0
0.9050782322883606,0
0.8869435787200928,0
0.8797625303268433,0
0.8868371248245239,0
0.8773735761642456,0
0.8602864742279053,0
0.862465500831604,0
0.9009920358657837,0
0.8814857602119446,0
0.7986238598823547,0
0.906235933303833,0
0.846734344959259,0
0.8485649824142456,0
0.8928868770599365,0
0.8973874449729919,0
0.8607812523841858,0
0.8408252000808716,0
0.8560407161712646,0
0.8647037744522095,0
0.8670049905776978,0
0.8661937713623047,0
0.8366125226020813,0
0.8720279932022095,0
0.8652763962745667,0
0.8792142868041992,0
0.8538835048675537,0
0.8896804451942444,0
0.8902968764305115,0
0.8735417127609253,0
0.8051047921180725,0
0.8687400817871094,0
0.8557962775230408,0
0.8733022809028625,0
0.8470833897590637,0
0.8563967943191528,0
0.8390677571296692,0
0.8956102728843689,0
0.8617607355117798,0
0.8887416124343872,0
0.8645045161247253,0
0.844383955001831,0
0.8720195293426514,0
0.8710570335388184,0
0.8797690868377686,0
0.8797931671142578,0
0.8818788528442383,0
0.8698558211326599,0
0.8553674817085266,0
0.8257937431335449,0
0.8891533613204956,0
0.8634176850318909,0
0.878074586391449,0
0.8753032088279724,0
0.8483350276947021,0
0.8513661026954651,0
0.8771257400512695,0
0.9088369011878967,0
0.8494866490364075,0
0.8739149570465088,0
0.8857547640800476,0
0.9043155312538147,0
0.8524985313415527,0
0.8403078317642212,0
0.8744412064552307,0
0.8973361253738403,0
0.895736575126648,0
0.8649688363075256,0
0.9058275818824768,0
0.8450875282287598,0
0.835792601108551,0
0.8762492537498474,0
0.8563122153282166,0
0.8555629849433899,0
0.8360574841499329,0
0.8973137140274048,0
0.8305578231811523,0
0.8707277774810791,0
0.793539822101593,0
0.877763032913208,0
0.8388209342956543,0
0.8375645279884338,0
0.8593946099281311,0
0.8551591038703918,0
0.8749542236328125,0
0.8268211483955383,0
0.8483870029449463,0
0.8445890545845032,0
0.8382254838943481,0
0.885881781578064,0
0.899226725101471,0
0.8746145963668823,0
0.8550485372543335,0
0.9087434411048889,0
0.8373209834098816,0
0.8952993750572205,0
0.8565945029258728,0
0.8620671629905701,0
0.8737972378730774,0
0.8630207777023315,0
0.8564713597297668,0
0.8661602735519409,0
0.8263106346130371,0
0.8892776370048523,0
0.8580657839775085,0
0.8722853064537048,0
0.8708585500717163,0
0.8512970805168152,0
0.9006222486495972,0
0.8943641781806946,0
0.8508291244506836,0
0.8757793307304382,0
0.8889631032943726,0
0.9169929027557373,0
0.8976309895515442,0
0.8627514839172363,0
0.8723127841949463,0
0.8395020365715027,0
0.8795817494392395,0
0.8784560561180115,0
0.8289481997489929,0
0.8437507152557373,0
0.8685691952705383,0
0.8852838277816772,0
0.8992520570755005,0
0.903069257736206,0
0.9021701216697693,0
0.9004464149475098,0
0.8769636154174805,0
0.888368546962738,0
0.8575533628463745,0
0.9106317758560181,0
0.8280497789382935,0
0.8697510361671448,0
0.8588259816169739,0
0.9249102473258972,0
0.9176858067512512,0
0.8864119648933411,0
0.8549851775169373,0
0.890028715133667,0
0.8880935311317444,0
0.8624536395072937,0
0.9003967642784119,0
0.8139715790748596,0
0.8819625377655029,0
0.8785555362701416,0
0.883669376373291,0
0.870436429977417,0
0.880720317363739,0
0.8956401348114014,0
0.9016006588935852,0
0.8629066944122314,0
0.8999124765396118,0
0.8773398995399475,0
0.8454583287239075,0
0.8962209224700928,0
0.8533031940460205,0
0.7425583600997925,0
0.902176022529602,0
0.8628513813018799,0
0.8700933456420898,0
0.8291504979133606,0
0.8823337554931641,0
0.8490254282951355,0
0.8377259969711304,0
0.9044170379638672,0
0.8441534042358398,0
0.8894957900047302,0
0.8857771754264832,0
0.8603704571723938,0
0.8884285688400269,0
0.8934469223022461,0
0.875505268573761,0
0.8453313112258911,0
0.8301730155944824,0
0.8467260003089905,0
0.9132028222084045,0
0.8123922348022461,0
0.9084694981575012,0
0.8928317427635193,0
0.8373718857765198,0
0.8540645837783813,0
0.8878148198127747,0
0.8553628325462341,0
0.895636260509491,0
0.9003908038139343,0
0.8669087290763855,0
0.8858708143234253,0
0.8996690511703491,0
0.8370475172996521,0
0.9061427116394043,0
0.9167560935020447,0
0.8415521383285522,0
0.8453341722488403,0
0.8735260367393494,0
0.8424356579780579,0
0.9092620015144348,0
0.9123737215995789,0
0.8511993885040283,0
0.8832169771194458,0
0.887226939201355,0
0.8525497317314148,0
0.8562586307525635,0
0.8930820822715759,0
0.8212887644767761,0
0.8601877689361572,0
0.8919622898101807,0
0.864441454410553,0
0.8877217769622803,0
0.8544235229492188,0
0.8559935688972473,0
0.9144673347473145,0
0.908602237701416,0
0.8861792087554932,0
0.8445682525634766,0
0.8818351626396179,0
0.8554712533950806,0
0.8915387988090515,0
0.8971507549285889,0
0.8685550689697266,0
0.8924176692962646,0
0.880872368812561,0
0.8922985196113586,0
0.8589298725128174,0
0.8921757936477661,0
0.8996508121490479,0
0.9287256002426147,0
0.8805572986602783,0
0.8117636442184448,0
0.8924398422241211,0
0.8523505926132202,0
0.8872402906417847,0
0.8754564523696899,0
0.8932949900627136,0
0.876373827457428,0
0.851978600025177,0
0.877432644367218,0
0.8370128273963928,0
0.8668544292449951,0
0.8970249891281128,0
0.8781702518463135,0
0.857650101184845,0
0.8915361762046814,0
0.8431552052497864,0
0.8809667229652405,0
0.8832064867019653,0
0.8651062846183777,0
0.9008772969245911,0
0.823631763458252,0
0.9065510630607605,0
0.863214910030365,0
0.8252124786376953,0
0.8735182881355286,0
0.8321050405502319,0
0.8414011597633362,0
0.8710838556289673,0
0.8851274251937866,0
0.9123555421829224,0
0.8632871508598328,0
0.8966719508171082,0
0.8859001994132996,0
0.9017868041992188,0
0.890464186668396,0
0.839869499206543,0
0.8754183053970337,0
0.8449106812477112,0
0.8294323682785034,0
0.8697776198387146,0
0.8775669932365417,0
0.8796926140785217,0
0.8504360914230347,0
0.878685474395752,0
0.8803785443305969,0
0.8637360334396362,0
0.8974623084068298,0
0.8738604187965393,0
0.8466752171516418,0
0.8125381469726562,0
0.9022565484046936,0
0.8786320686340332,0
0.9097331166267395,0
0.898748517036438,0
0.9146007299423218,0
0.8946486115455627,0
0.8633309602737427,0
0.8191229104995728,0
0.8743401765823364,0
0.9060328602790833,0
0.8842785954475403,0
0.9017432332038879,0
0.8246913552284241,0
0.8876227140426636,0
0.88888019323349,0
0.8909173011779785,0
0.851631224155426,0
0.8831222057342529,0
0.8095546960830688,0
0.9236536026000977,0
0.8798995614051819,0
0.8531603217124939,0
0.8639447689056396,0
0.8180972933769226,0
0.8796759843826294,0
0.830253541469574,0
0.8840977549552917,0
0.891086995601654,0
0.9123498797416687,0
0.9080419540405273,0
0.8686977028846741,0
0.9146953225135803,0
0.891822874546051,0
0.8763105273246765,0
0.8660507202148438,0
0.870830237865448,0
0.8822648525238037,0
0.8450787663459778,0
0.8537995219230652,0
0.8100342750549316,0
0.890792965888977,0
0.8744871020317078,0
0.9202319979667664,0
0.9097349047660828,0
0.8845173120498657,0
0.8906949758529663,0
0.8426738381385803,0
0.8972072005271912,0
0.8747767806053162,0
0.8982551097869873,0
0.8293827772140503,0
0.8579949736595154,0
0.8448012471199036,0
0.8370074033737183,0
0.8592121601104736,0
0.8504422307014465,0
0.9142311811447144,0
0.8982182145118713,0
0.8842728734016418,0
0.8118162155151367,0
0.8777273893356323,0
0.8773252367973328,0
0.8662284016609192,0
0.8904319405555725,0
0.8733894228935242,0
0.9031204581260681,0
0.7980014085769653,0
0.880048394203186,0
0.877191960811615,0
0.8737121820449829,0
0.8362998366355896,0
0.8976131677627563,0
0.892277717590332,0
0.879399299621582,0
0.8445886969566345,0
0.8673235177993774,0
0.874896764755249,0
0.8977499008178711,0
0.8858398199081421,0
0.8066086769104004,0
0.8763501048088074,0
0.8891735672950745,0
0.8896130919456482,0
0.8862099051475525,0
0.8767024278640747,0
0.8279876112937927,0
0.8835939168930054,0
0.914096474647522,0
0.8847688436508179,0
0.8497440218925476,0
0.871618390083313,0
0.8910516500473022,0
0.8635627627372742,0
0.8661564588546753,0
0.8284755945205688,0
0.8615943193435669,0
0.9148776531219482,0
0.8826989531517029,0
0.8539952039718628,0
0.9162523746490479,0
0.8416894674301147,0
0.8963862657546997,0
0.8616822957992554,0
0.8577743172645569,0
0.9010004997253418,0
0.8871143460273743,0
0.9156039357185364,0
0.8835441470146179,0
0.8825651407241821,0
0.8690835237503052,0
0.8661460280418396,0
0.9284825921058655,0
0.8797425031661987,0
0.8741468191146851,0
0.8655383586883545,0
0.890606164932251,0
0.8866270184516907,0
0.9125789403915405,0
0.8405824899673462,0
0.8943917155265808,0
0.8794882893562317,0
0.8718310594558716,0
0.9066405296325684,0
0.899063229560852,0
0.8445547223091125,0
0.8920260071754456,0
0.8741180300712585,0
0.8734602928161621,0
0.8584548234939575,0
0.7978276610374451,0
0.8793662786483765,0
0.8801339864730835,0
0.8972065448760986,0
0.8611745238304138,0
0.8590173125267029,0
0.9318115711212158,0
0.9190804362297058,0
0.8961297273635864,0
0.8561347723007202,0
0.894531786441803,0
0.8815807700157166,0
0.8395558595657349,0
0.8462646007537842,0
0.8789476156234741,0
0.8762593269348145,0
0.8929194211959839,0
0.8960732221603394,0
0.8417932987213135,0
0.858004629611969,0
0.8777608275413513,0
0.8645897507667542,0
0.8836644291877747,0
0.8412262797355652,0
0.8969854712486267,0
0.8745590448379517,0
0.8926275968551636,0
0.8719149827957153,0
0.8590763807296753,0
0.8548926115036011,0
0.8791535496711731,0
0.9029192924499512,0
0.8630326986312866,0
0.8882854580879211,0
0.867457389831543,0
0.8696812987327576,0
0.872631311416626,0
0.8576369285583496,0
0.9076278209686279,0
0.8798263072967529,0
0.8168714046478271,0
0.8502584099769592,0
0.8304149508476257,0
0.909814715385437,0
0.8798351883888245,0
0.863787829875946,0
0.8703683614730835,0
0.8529102206230164,0
0.8983095288276672,0
0.9008309841156006,0
0.8523347973823547,0
0.8669135570526123,0
0.8601336479187012,0
0.8582873344421387,0
0.8291383981704712,0
0.9096794724464417,0
0.8854109644889832,0
0.874306321144104,0
0.8875505924224854,0
0.9280201196670532,0
0.8691535592079163,0
0.861061692237854,0
0.9101204872131348,0
0.8852787613868713,0
0.8725786209106445,0
0.899095892906189,0
0.8862998485565186,0
0.8010871410369873,0
0.8965742588043213,0
0.8822576999664307,0
0.8583215475082397,0
0.8883872628211975,0
0.8499725461006165,0
0.8986365795135498,0
0.8947849869728088,0
0.8275670409202576,0
0.8551236391067505,0
0.8399173617362976,0
0.8855499029159546,0
0.8978084325790405,0
0.8357197642326355,0
0.838077962398529,0
0.9100285768508911,0
0.8376166224479675,0
0.8549032211303711,0
0.8686686158180237,0
0.9042551517486572,0
0.815687894821167,0
0.8597923517227173,0
0.8732452392578125,0
0.8843176960945129,0
0.8740735650062561,0
0.8650981187820435,0
0.8774226903915405,0
0.8644841313362122,0
0.8999521732330322,0
0.878109335899353,0
0.8878818154335022,0
0.9293088316917419,0
0.8952995538711548,0
0.9062978029251099,0
0.7629057168960571,0
0.7976469993591309,0
0.860974133014679,0
0.9036490321159363,0
0.9126909375190735,0
0.8534961938858032,0
0.865169882774353,0
0.8400883674621582,0
0.864611029624939,0
0.8841468691825867,0
0.8912384510040283,0
0.870737612247467,0
0.8904625177383423,0
0.8961483240127563,0
0.8763759136199951,0
0.8653900027275085,0
0.8931726217269897,0
0.8655924201011658,0
0.8244051337242126,0
0.8623127341270447,0
0.8872822523117065,0
0.8319711089134216,0
0.877251923084259,0
0.8568923473358154,0
0.8649199604988098,0
0.8781161308288574,0
0.8412970304489136,0
0.9116458892822266,0
0.8527228832244873,0
0.8672956228256226,0
0.9099144339561462,0
0.8818252682685852,0
0.8679115772247314,0
0.8925478458404541,0
0.8035944700241089,0
0.8597819805145264,0
0.919553816318512,0
0.8677881956100464,0
0.8984861969947815,0
0.8604406118392944,0
0.8592870235443115,0
0.9143198728561401,0
0.8846399784088135,0
0.871393084526062,0
0.8383035063743591,0
0.9045611619949341,0
0.8500133752822876,0
0.86191725730896,0
0.879449188709259,0
0.8787389993667603,0
0.9095147252082825,0
0.8738463521003723,0
0.8290621638298035,0
0.8725799322128296,0
0.8981943130493164,0
0.914107084274292,0
0.872679591178894,0
0.8839330673217773,0
0.9118866920471191,0
0.8707833290100098,0
0.89741051197052,0
0.8198709487915039,0
0.8861405253410339,0
0.8711602091789246,0
0.8685464859008789,0
0.8443013429641724,0
0.8798826336860657,0
0.8868585228919983,0
0.8189491033554077,0
0.9026936888694763,0
0.8699174523353577,0
0.8431752920150757,0
0.8584967851638794,0
0.8954590559005737,0
0.9148503541946411,0
0.8590519428253174,0
0.8872517943382263,0
0.8551926016807556,0
0.8456612229347229,0
0.8898355960845947,0
0.8774654865264893,0
0.8980666399002075,0
0.8744048476219177,0
0.8569323420524597,0
0.8896002173423767,0
0.8597059845924377,0
0.8440278768539429,0
0.8912626504898071,0
0.8423849940299988,0
0.7865657806396484,0
0.9050936698913574,0
0.9206900000572205,0
0.8810166120529175,0
0.8502603769302368,0
0.8515881299972534,0
0.8963536620140076,0
0.8994964957237244,0
0.8523819446563721,0
0.8245325088500977,0
0.9022477269172668,0
0.8970527648925781,0
0.8811957836151123,0
0.9035866260528564,0
0.9034018516540527,0
0.844362735748291,0
0.860174298286438,0
0.8610936403274536,0
0.8723068833351135,0
0.8141351938247681,0
0.8860921263694763,0
0.8776849508285522,0
0.8365725874900818,0
0.873805582523346,0
0.837600588798523,0
0.8496804237365723,0
0.893308699131012,0
0.9051307439804077,0
0.8517314195632935,0
0.8282186388969421,0
0.8421087265014648,0
0.8934856057167053,0
0.9168978929519653,0
0.8401153087615967,0
0.8424186706542969,0
0.9135056734085083,0
0.8598564863204956,0
0.7874106168746948,0
0.8103496432304382,0
0.868546724319458,0
0.9036095142364502,0
0.8706993460655212,0
0.8577395081520081,0
0.8640250563621521,0
0.8968125581741333,0
0.923507809638977,0
0.8740911483764648,0
0.8849354386329651,0
0.894946277141571,0
0.8403767347335815,0
0.8409632444381714,0
0.9086589813232422,0
0.8542773723602295,0
0.8800860047340393,0
0.8607428669929504,0
0.8479362726211548,0
0.8719750642776489,0
0.8913751244544983,0
0.9027905464172363,0
0.8946225643157959,0
0.8483982086181641,0
0.8762737512588501,0
0.9001278877258301,0
0.9150179028511047,0
0.8861063122749329,0
0.8782646656036377,0
0.8447852730751038,0
0.8418779373168945,0
0.8700385689735413,0
0.8554011583328247,0
0.8934847116470337,0
0.901765763759613,0
0.8445018529891968,0
0.866873562335968,0
0.8470759987831116,0
0.8593084812164307,0
0.9003804326057434,0
0.8776286244392395,0
0.8751076459884644,0
0.8796151876449585,0
0.8720923066139221,0
0.8917428255081177,0
0.8747867345809937,0
0.9004144072532654,0
0.8835091590881348,0
0.8734951615333557,0
0.8504123687744141,0
0.9042973518371582,0
0.8698906898498535,0
0.8117777705192566,0
0.8810394406318665,0
0.8438100814819336,0
0.899427056312561,0
0.859299898147583,0
0.8614034652709961,0
0.854304313659668,0
0.8207507729530334,0
0.8637559413909912,0
0.8950170278549194,0
0.8829176425933838,0
0.8630668520927429,0
0.8717142343521118,0
0.8607661128044128,0
0.8611441254615784,0
0.8541870713233948,0
0.8836266994476318,0
0.8872075080871582,0
0.8719784617424011,0
0.8443663120269775,0
0.8740909695625305,0
0.8550984263420105,0
0.8875545859336853,0
0.8892902731895447,0
0.9266955852508545,0
0.8838001489639282,0
0.8642107844352722,0
0.8545185327529907,0
0.8776473999023438,0
0.8366434574127197,0
0.8781448006629944,0
0.8558151125907898,0
0.8591914772987366,0
0.8831719160079956,0
0.9101659655570984,0
0.8593934178352356,0
0.8617952466011047,0
0.8203253149986267,0
0.8937619924545288,0
0.872302770614624,0
0.8846490979194641,0
0.8536975383758545,0
0.8791149854660034,0
0.8810791969299316,0
0.8663563132286072,0
0.8032440543174744,0
0.8947032690048218,0
0.9094902873039246,0
0.859311580657959,0
0.8720015287399292,0
0.8388248682022095,0
0.8987491726875305,0
0.8832684755325317,0
0.8838035464286804,0
0.9114140272140503,0
0.856083869934082,0
0.9079458117485046,0
0.8685697913169861,0
0.9057132005691528,0
0.8234182000160217,0
0.8108188509941101,0
0.8317513465881348,0
0.8697118759155273,0
0.8268743753433228,0
0.8480834364891052,0
0.8459498882293701,0
0.8805492520332336,0
0.8835247159004211,0
0.8490162491798401,0
0.874331533908844,0
0.864938497543335,0
0.872231125831604,0
0.859428346157074,0
0.8967427015304565,0
0.8642165064811707,0
0.8388640284538269,0
0.792403519153595,0
0.8837745189666748,0
0.8904790878295898,0
0.8862646818161011,0
0.9102057814598083,0
0.898817241191864,0
0.8983304500579834,0
0.9047187566757202,0
0.882399320602417,0
0.9179133176803589,0
0.8381431102752686,0
0.8628179430961609,0
0.9019262194633484,0
0.8568254709243774,0
0.8899182081222534,0
0.8741780519485474,0
0.8896945118904114,0
0.8880103826522827,0
0.8767198324203491,0
0.9024787545204163,0
0.8801957368850708,0
0.8925363421440125,0
0.9122090339660645,0
0.8884335160255432,0
0.8736355304718018,0
0.8922727108001709,0
0.8628709316253662,0
0.9057248830795288,0
0.9080036282539368,0
0.8927798867225647,0
0.8600022792816162,0
0.9011837244033813,0
0.8602193593978882,0
0.8511713743209839,0
0.8548454642295837,0
0.8596585988998413,0
0.9115965366363525,0
0.8812686204910278,0
0.8932295441627502,0
0.8905165791511536,0
0.8851551413536072,0
0.8961338400840759,0
0.8503770232200623,0
0.8781281113624573,0
0.9016307592391968,0
0.8612825274467468,0
0.8751063346862793,0
0.8671115636825562,0
0.8737125992774963,0
0.8578073978424072,0
0.8993759155273438,0
0.8707444071769714,0
0.8527111411094666,0
0.8700786828994751,0
0.8990968465805054,0
0.875923752784729,0
0.8878933191299438,0
0.8623067140579224,0
0.8608247637748718,0
0.9227098226547241,0
0.9130651354789734,0
0.8758423328399658,0
0.8683975338935852,0
0.8340950608253479,0
0.9072833061218262,0
0.8660145998001099,0
0.8458127379417419,0
0.8726534247398376,0
0.8817042708396912,0
0.9147238731384277,0
0.8620144128799438,0
0.8624897003173828,0
0.8820401430130005,0
0.9145429134368896,0
0.8366053104400635,0
0.8261063098907471,0
0.8142143487930298,0
0.8905470371246338,0
0.8095183968544006,0
0.8562325835227966,0
0.8589982390403748,0
0.9014468193054199,0
0.8797623515129089,0
0.879977822303772,0
0.8961191773414612,0
0.9015084505081177,0
0.8624276518821716,0
0.8787184953689575,0
0.8832898139953613,0
0.8833616375923157,0
0.8976150751113892,0
0.8751029968261719,0
0.929977297782898,0
0.8962692022323608,0
0.8696385622024536,0
0.8442261219024658,0
0.8990893959999084,0
0.8527964353561401,0
0.8610092997550964,0
0.8881144523620605,0
0.8768642544746399,0
0.8787227272987366,0
0.9001837968826294,0
0.9126288890838623,0
0.9087656736373901,0
0.837266206741333,0
0.8863575458526611,0
0.8805727958679199,0
0.8607941269874573,0
0.9031619429588318,0
0.8553140163421631,0
0.8653411269187927,0
0.8197654485702515,0
0.8810168504714966,0
0.9152735471725464,0
0.9305141568183899,0
0.8780074119567871,0
0.8945472240447998,0
0.8999350070953369,0
0.9019967913627625,0
0.8660460114479065,0
0.8761197924613953,0
0.8888183832168579,0
0.8890866637229919,0
0.888139009475708,0
0.9053391218185425,0
0.8644430637359619,0
0.8936612606048584,0
0.8988932371139526,0
0.8515247106552124,0
0.852145791053772,0
0.8515217900276184,0
0.8802326321601868,0
0.9006544351577759,0
0.8908393979072571,0
0.9003519415855408,0
0.8706993460655212,0
0.908238410949707,0
0.8718648552894592,0
0.8650229573249817,0
0.8745264410972595,0
0.9249910712242126,0
0.8898295164108276,0
0.8644673228263855,0
0.8968631625175476,0
0.8981848955154419,0
0.9026042819023132,0
0.8652490973472595,0
0.8116693496704102,0
0.8623594641685486,0
0.8885552287101746,0
0.8783116936683655,0
0.8423601388931274,0
0.9133135676383972,0
0.8491314053535461,0
0.8963909149169922,0
0.8806805610656738,0
0.8765182495117188,0
0.8794536590576172,0
0.8245805501937866,0
0.906636655330658,0
0.8449652194976807,0
0.8908076882362366,0
0.8958024382591248,0
0.8470941781997681,0
0.8822020888328552,0
0.9108101725578308,0
0.9116891622543335,0
0.8858156204223633,0
0.893354594707489,0
0.8904624581336975,0
0.8618010878562927,0
0.8918625712394714,0
0.8613812923431396,0
0.8825680613517761,0
0.8288573026657104,0
0.8904088735580444,0
0.8622760772705078,0
0.850348949432373,0
0.9059908986091614,0
0.9368051886558533,0
0.8747208714485168,0
0.8560951948165894,0
0.8420989513397217,0
0.8891298174858093,0
0.8543514609336853,0
0.8800963163375854,0
0.9007303714752197,0
0.8699123859405518,0
0.8049187660217285,0
0.847008466720581,0
0.8965268135070801,0
0.9128877520561218,0
0.8523796200752258,0
0.8647537231445312,0
0.793962836265564,0
0.922956645488739,0
0.863478422164917,0
0.8401780724525452,0
0.8912858963012695,0
0.8921462893486023,0
0.860276460647583,0
0.849963903427124,0
0.8725771307945251,0
0.9041240215301514,0
0.8733013272285461,0
0.8838412165641785,0
0.8481965661048889,0
0.8492441177368164,0
0.8975334763526917,0
0.8860936164855957,0
0.8903284668922424,0
0.898520827293396,0
0.8542214632034302,0
0.8458772897720337,0
0.899535059928894,0
0.9018416404724121,0
0.8772376775741577,0
0.8948599100112915,0
0.8758289813995361,0
0.873149037361145,0
0.8919781446456909,0
0.9105358123779297,0
0.9088276028633118,0
0.8657324910163879,0
0.9240199327468872,0
0.8831160068511963,0
0.8515425324440002,0
0.880832314491272,0
0.8526963591575623,0
0.8503395318984985,0
0.8815165758132935,0
0.8061257004737854,0
0.8956981897354126,0
0.8227980732917786,0
0.9295378923416138,0
0.8846080303192139,0
0.8743262887001038,0
0.8868227005004883,0
0.849047064781189,0
0.8789735436439514,0
0.8780360221862793,0
0.8439326882362366,0
0.9029040932655334,0
0.8733643889427185,0
0.8318431377410889,0
0.8883237242698669,0
0.857374906539917,0
0.8955199718475342,0
0.8829697966575623,0
0.8895781636238098,0
0.8607094287872314,0
0.8620498776435852,0
0.8432977795600891,0
0.8781436085700989,0
0.8787543773651123,0
0.8352678418159485,0
0.8600295782089233,0
0.8532463908195496,0
0.8525097966194153,0
0.9054132103919983,0
0.8550242781639099,0
0.8720851540565491,0
0.8861502408981323,0
0.918114960193634,0
0.8330148458480835,0
0.8574828505516052,0
0.8770816326141357,0
0.9103483557701111,0
0.9076216816902161,0
0.8156650066375732,0
0.9005404710769653,0
0.8578763008117676,0
0.82921302318573,0
0.890265166759491,0
0.8811668157577515,0
0.8858715295791626,0
0.9257220029830933,0
0.8797224760055542,0
0.8764323592185974,0
0.8892613053321838,0
0.860556960105896,0
0.906866729259491,0
0.893973708152771,0
0.8914376497268677,0
0.8369261026382446,0
0.8897590041160583,0
0.8659166097640991,0
0.8753020167350769,0
0.8937256932258606,0
0.8444161415100098,0
0.8548495769500732,0
0.9142941236495972,0
0.8829635977745056,0
0.887628436088562,0
0.84153813123703,0
0.9097386598587036,0
0.9031085968017578,0
0.8194469213485718,0
0.8795943856239319,0
0.8855128884315491,0
0.8944386839866638,0
0.860895037651062,0
0.8922383189201355,0
0.8715212941169739,0
0.8774675130844116,0
0.8963755369186401,0
0.8206958770751953,0
0.8707210421562195,0
0.8835513591766357,0
0.8696989417076111,0
0.8396990299224854,0
0.8963929414749146,0
0.8638464212417603,0
0.8164389133453369,0
0.8981793522834778,0
0.906269371509552,0
0.7919666171073914,0
0.8455841541290283,0
0.8813937306404114,0
0.8831878900527954,0
0.8850962519645691,0
0.905478835105896,0
0.8857568502426147,0
0.8405554890632629,0
0.9063408374786377,0
0.8486720323562622,0
0.8302682042121887,0
0.8919751048088074,0
0.9173299074172974,0
0.8596473336219788,0
0.8728212118148804,0
0.8458899855613708,0
0.8790855407714844,0
0.8818026781082153,0
0.8923730254173279,0
0.8807409405708313,0
0.9019041657447815,0
0.8846942782402039,0
0.886054277420044,0
0.8904942274093628,0
0.8905064463615417,0
0.8813427686691284,0
0.8762103319168091,0
0.7417393922805786,0
0.9199306964874268,0
0.8621752262115479,0
0.8980955481529236,0
0.8831253051757812,0
0.8894636631011963,0
0.8401721715927124,0
0.906080961227417,0
0.8893611431121826,0
0.8865590691566467,0
0.8871465921401978,0
0.8662484884262085,0
0.8471591472625732,0
0.8860801458358765,0
0.8804296255111694,0
0.8910495638847351,0
0.9002465605735779,0
0.8832594156265259,0
0.8683451414108276,0
0.8884292840957642,0
0.9049956202507019,0
0.8868153095245361,0
0.8712613582611084,0
0.8451182246208191,0
0.8809456825256348,0
0.9144392013549805,0
0.8474132418632507,0
0.8851661682128906,0
0.8578748106956482,0
0.8844786286354065,0
0.8925797343254089,0
0.8439313173294067,0
0.8596436977386475,0
0.8419979810714722,0
0.8767097592353821,0
0.9224948883056641,0
0.9108927249908447,0
0.8824639916419983,0
0.8850961327552795,0
0.8794559240341187,0
0.8321576714515686,0
0.8061275482177734,0
0.8973825573921204,0
0.8985533118247986,0
0.8252547979354858,0
0.9045618772506714,0
0.8167523145675659,0
0.7828761339187622,0
0.8239672183990479,0
0.8518140316009521,0
0.9216647744178772,0
0.8584682941436768,0
0.841449499130249,0
0.8822199106216431,0
0.8666492700576782,0
0.8639006614685059,0
0.8432142734527588,0
0.9187683463096619,0
0.890843391418457,0
0.8553630709648132,0
0.9102444648742676,0
0.8940924406051636,0
0.9083011746406555,0
0.889811635017395,0
0.887622058391571,0
0.883360743522644,0
0.8981266021728516,0
0.8895410299301147,0
0.8280320167541504,0
0.8665173053741455,0
0.914025604724884,0
0.8978744745254517,0
0.8642535209655762,0
0.8847174048423767,0
0.8715866804122925,0
0.8520668148994446,0
0.8472613096237183,0
0.8941882848739624,0
0.9379530549049377,0
0.9007630944252014,0
0.9004337787628174,0
0.8939200043678284,0
0.8243688941001892,0
0.8546863794326782,0
0.9049414396286011,0
0.8777149319648743,0
0.8574717044830322,0
0.8419013619422913,0
0.9012916684150696,0
0.8147565126419067,0
0.8854789733886719,0
0.887225329875946,0
0.850942850112915,0
0.8906569480895996,0
0.87650066614151,0
0.8803880214691162,0
0.8923739790916443,0
0.8631463646888733,0
0.8626969456672668,0
0.9018698334693909,0
0.8801783323287964,0
0.9030767679214478,0
0.8201756477355957,0
0.8906936049461365,0
0.8737396597862244,0
0.8866478204727173,0
0.8957614898681641,0
0.8575488924980164,0
0.9289893507957458,0
0.8537347316741943,0
0.8574059009552002,0
0.889336884021759,0
0.874707818031311,0
0.8912595510482788,0
0.9017014503479004,0
0.8745675086975098,0
0.9065603017807007,0
0.8860232830047607,0
0.8159323334693909,0
0.919272780418396,0
0.8781651258468628,0
0.8599920868873596,0
0.8773122429847717,0
0.8701084852218628,0
0.8688432574272156,0
0.8386344313621521,0
0.8601301312446594,0
0.8339659571647644,0
0.882608950138092,0
0.9263803958892822,0
0.8667786717414856,0
0.8858252167701721,0
0.8942019939422607,0
0.8444355726242065,0
0.9003446102142334,0
0.8390094041824341,0
0.8839000463485718,0
0.8909540772438049,0
0.8827792406082153,0
0.8891291618347168,0
0.9036299586296082,0
0.8705735206604004,0
0.8519344329833984,0
0.9007666110992432,0
0.8993629813194275,0
0.8676455020904541,0
0.8240892887115479,0
0.8605840802192688,0
0.8583161234855652,0
0.8805823922157288,0
0.9023967385292053,0
0.8895784616470337,0
0.8415011763572693,0
0.8792283535003662,0
0.8568843603134155,0
0.89747554063797,0
0.8604665398597717,0
0.8890511989593506,0
0.8436986207962036,0
0.9030042886734009,0
0.8820037841796875,0
0.8430545330047607,0
0.8046536445617676,0
