prediction,label
0.8595106601715088,0
0.8022247552871704,0
0.7632558941841125,0
0.890198826789856,0
0.8415948748588562,0
0.834571123123169,0
0.891930341720581,0
0.8615004420280457,0
0.8157846331596375,0
0.8767313361167908,0
0.8508936762809753,0
0.8948090672492981,0
0.8690214157104492,0
0.8672342896461487,0
0.7818185687065125,0
0.8295145630836487,0
0.9205806851387024,0
0.8784423470497131,0
0.8446094989776611,0
0.8546680212020874,0
0.8239184617996216,0
0.8663498163223267,0
0.8616733551025391,0
0.8518925905227661,0
0.8361954689025879,0
0.8970954418182373,0
0.8323975205421448,0
0.8864426612854004,0
0.8587103486061096,0
0.8383883237838745,0
0.8099698424339294,0
0.8458684682846069,0
0.8606462478637695,0
0.8655871152877808,0
0.9089466333389282,0
0.8300854563713074,0
0.8168949484825134,0
0.845954418182373,0
0.8529739379882812,0
0.7899333834648132,0
0.8670089840888977,0
0.8949519991874695,0
0.822519063949585,0
0.8421270251274109,0
0.8452490568161011,0
0.837899923324585,0
0.806725800037384,0
0.9292970299720764,0
0.8793520331382751,0
0.8659486174583435,0
0.8510715961456299,0
0.8765206336975098,0
0.8591901063919067,0
0.8436548709869385,0
0.841905415058136,0
0.8314776420593262,0
0.8724817633628845,0
0.8817160725593567,0
0.7970874309539795,0
0.8121236562728882,0
0.8580654263496399,0
0.8694909811019897,0
0.8245331645011902,0
0.8835952281951904,0
0.9147815704345703,0
0.8311769366264343,0
0.8917702436447144,0
0.8400868773460388,0
0.854497492313385,0
0.7864362001419067,0
0.7970098257064819,0
0.8767116665840149,0
0.8461199998855591,0
0.7804025411605835,0
0.899598240852356,0
0.859923779964447,0
0.882755696773529,0
0.8696773052215576,0
0.8905816674232483,0
0.8699709177017212,0
0.8667710423469543,0
0.8033789396286011,0
0.8303509950637817,0
0.866524875164032,0
0.8264372944831848,0
0.7781211137771606,0
0.874359667301178,0
0.8622700572013855,0
0.8659287095069885,0
0.8841276168823242,0
0.8612295389175415,0
0.8584585189819336,0
0.8882776498794556,0
0.8906278610229492,0
0.8198018670082092,0
0.8348111510276794,0
0.8917820453643799,0
0.8615708351135254,0
0.8514735102653503,0
0.8565471172332764,0
0.8224772214889526,0
0.8835355639457703,0
0.8421008586883545,0
0.8867846727371216,0
0.8605072498321533,0
0.8511509895324707,0
0.7671069502830505,0
0.8627394437789917,0
0.8300947546958923,0
0.8460144996643066,0
0.8116017580032349,0
0.8438383340835571,0
0.8757331967353821,0
0.8947733640670776,0
0.8689011335372925,0
0.8680135011672974,0
0.8583897352218628,0
0.8291329145431519,0
0.8861509561538696,0
0.8785660266876221,0
0.8690090179443359,0
0.8936697840690613,0
0.8557040691375732,0
0.8710498213768005,0
0.8381258845329285,0
0.8261929154396057,0
0.887342095375061,0
0.8362002968788147,0
0.8484005331993103,0
0.8308733105659485,0
0.8529847860336304,0
0.8165063858032227,0
0.8886367082595825,0
0.9059138894081116,0
0.8494315147399902,0
0.8645489811897278,0
0.8190693855285645,0
0.881136417388916,0
0.8756375908851624,0
0.8063751459121704,0
0.808984637260437,0
0.8600603938102722,0
0.8890462517738342,0
0.846560001373291,0
0.8997724056243896,0
0.7967458963394165,0
0.7698383927345276,0
0.7977856397628784,0
0.8506522178649902,0
0.859147846698761,0
0.8213571906089783,0
0.8500409126281738,0
0.881771981716156,0
0.7642449140548706,0
0.8639535307884216,0
0.8156012892723083,0
0.8383030295372009,0
0.8188130855560303,0
0.8544397354125977,0
0.9064751863479614,0
0.8187093734741211,0
0.9154958724975586,0
0.83506178855896,0
0.860946774482727,0
0.7981807589530945,0
0.877472460269928,0
0.8435105681419373,0
0.8829225301742554,0
0.8613612055778503,0
0.8483706712722778,0
0.8667185306549072,0
0.8998003005981445,0
0.8102449774742126,0
0.8925022482872009,0
0.8640353679656982,0
0.832210123538971,0
0.8479787111282349,0
0.8137689828872681,0
0.8793113827705383,0
0.8452615737915039,0
0.8001577854156494,0
0.9019846320152283,0
0.8288192749023438,0
0.870041012763977,0
0.9042004346847534,0
0.8497605323791504,0
0.8609845042228699,0
0.7628995180130005,0
0.8412466049194336,0
0.869481086730957,0
0.8389862775802612,0
0.8906664252281189,0
0.8707325458526611,0
0.8281965255737305,0
0.8964991569519043,0
0.837989091873169,0
0.7780104875564575,0
0.8949449062347412,0
0.8465026021003723,0
0.8234928846359253,0
0.7757588624954224,0
0.8617812991142273,0
0.8607303500175476,0
0.8597714304924011,0
0.8656669855117798,0
0.8686366677284241,0
0.7743733525276184,0
0.819069504737854,0
0.881496787071228,0
0.7770742774009705,0
0.7985159158706665,0
0.8599354028701782,0
0.8854976296424866,0
0.8403884768486023,0
0.8369227051734924,0
0.8705161809921265,0
0.8614876866340637,0
0.9040610790252686,0
0.9069464802742004,0
0.8195793628692627,0
0.8370514512062073,0
0.84983229637146,0
0.8439666628837585,0
0.8491529822349548,0
0.8751555681228638,0
0.8354878425598145,0
0.8138024806976318,0
0.8514771461486816,0
0.8824853897094727,0
0.8270805478096008,0
0.8558292388916016,0
0.8575738072395325,0
0.852939248085022,0
0.847050666809082,0
0.8269276022911072,0
0.8712656497955322,0
0.8650468587875366,0
0.7999875545501709,0
0.8756009340286255,0
0.8757467865943909,0
0.810586154460907,0
0.8151582479476929,0
0.8629857897758484,0
0.8582592606544495,0
0.813132643699646,0
0.8627328276634216,0
0.8000237941741943,0
0.914394736289978,0
0.8764384388923645,0
0.8390282392501831,0
0.837852954864502,0
0.881636917591095,0
0.8732972741127014,0
0.7684382796287537,0
0.8405625224113464,0
0.8094561100006104,0
0.8365010619163513,0
0.8703768253326416,0
0.8361309766769409,0
0.7903642654418945,0
0.8258107900619507,0
0.8485415577888489,0
0.8293460607528687,0
0.867024838924408,0
0.8198872208595276,0
0.8648020029067993,0
0.8652602434158325,0
0.7667193412780762,0
0.8235589265823364,0
0.8641510605812073,0
0.8736571073532104,0
0.8020845651626587,0
0.8669177889823914,0
0.801489531993866,0
0.8966451287269592,0
0.8487061262130737,0
0.8519837856292725,0
0.8556071519851685,0
0.8304200768470764,0
0.8522521257400513,0
0.8629428148269653,0
0.8742117285728455,0
0.8504428863525391,0
0.8670941591262817,0
0.8657735586166382,0
0.8455747365951538,0
0.8316249251365662,0
0.840531587600708,0
0.8439325094223022,0
0.8791466951370239,0
0.7880522608757019,0
0.9100266098976135,0
0.8812336921691895,0
0.8437756299972534,0
0.8290352821350098,0
0.8395054340362549,0
0.8245412111282349,0
0.8344886898994446,0
0.8464498519897461,0
0.8851447701454163,0
0.8844609260559082,0
0.8628870248794556,0
0.8240135312080383,0
0.8478193283081055,0
0.803807258605957,0
0.8481296896934509,0
0.8020684719085693,0
0.8109644651412964,0
0.8296618461608887,0
0.8485158085823059,0
0.8452119827270508,0
0.8453017473220825,0
0.8246217966079712,0
0.8377066850662231,0
0.8319960236549377,0
0.8416856527328491,0
0.8343334197998047,0
0.8829504251480103,0
0.8422183394432068,0
0.8450719118118286,0
0.896560788154602,0
0.8056607246398926,0
0.8052669167518616,0
0.8495457172393799,0
0.8350067138671875,0
0.8239604830741882,0
0.8604303002357483,0
0.8479896187782288,0
0.9081954956054688,0
0.8857248425483704,0
0.8367142677307129,0
0.8644453287124634,0
0.81647127866745,0
0.8764302134513855,0
0.7698454856872559,0
0.7709331512451172,0
0.8175423741340637,0
0.8376158475875854,0
0.8814750909805298,0
0.8412113785743713,0
0.7999858260154724,0
0.8905957341194153,0
0.8241068720817566,0
0.8803979754447937,0
0.8059208393096924,0
0.8449240922927856,0
0.8070212602615356,0
0.7744581699371338,0
0.908115565776825,0
0.7762975096702576,0
0.8694440126419067,0
0.8688216805458069,0
0.8996338248252869,0
0.8270653486251831,0
0.8140383362770081,0
0.8764466643333435,0
0.8903294801712036,0
0.8909227252006531,0
0.8431282639503479,0
0.8460689187049866,0
0.841402530670166,0
0.8642348647117615,0
0.8259293437004089,0
0.814943790435791,0
0.8493739366531372,0
0.8620463013648987,0
0.7965303659439087,0
0.8456608057022095,0
0.8544946312904358,0
0.8321173191070557,0
0.8687108755111694,0
0.8697739839553833,0
0.8494782447814941,0
0.8705302476882935,0
0.8742846250534058,0
0.8890923857688904,0
0.8837278485298157,0
0.898928165435791,0
0.8921963572502136,0
0.8601595759391785,0
0.7996017932891846,0
0.8379188776016235,0
0.8501883745193481,0
0.8569664359092712,0
0.8841143846511841,0
0.8975561857223511,0
0.8467513918876648,0
0.8745497465133667,0
0.8101130723953247,0
0.8578218221664429,0
0.8586831092834473,0
0.8219679594039917,0
0.8613345623016357,0
0.8922078013420105,0
0.8502499461174011,0
0.9433866143226624,0
0.8637372255325317,0
0.8281822204589844,0
0.8841661214828491,0
0.8488940000534058,0
0.8541431427001953,0
0.8316338658332825,0
0.8765912652015686,0
0.870173990726471,0
0.8190634846687317,0
0.89844810962677,0
0.8459440469741821,0
0.8816112279891968,0
0.8663920164108276,0
0.8336538076400757,0
0.8689696788787842,0
0.8865469694137573,0
0.8336656093597412,0
0.879671037197113,0
0.8878533840179443,0
0.8761126399040222,0
0.836857795715332,0
0.8795348405838013,0
0.8723189234733582,0
0.8686347603797913,0
0.8580871224403381,0
0.8366007804870605,0
0.8885601758956909,0
0.8477590084075928,0
0.7991086840629578,0
0.8939749002456665,0
0.822543740272522,0
0.8614192605018616,0
0.8562595248222351,0
0.8728747367858887,0
0.8554589152336121,0
0.8573035597801208,0
0.8979407548904419,0
0.8968774676322937,0
0.8536677956581116,0
0.9043970108032227,0
0.9069335460662842,0
0.8982372283935547,0
0.891838788986206,0
0.8231073617935181,0
0.8731719851493835,0
0.8350341320037842,0
0.8828900456428528,0
0.8827487826347351,0
0.8751773238182068,0
0.8546311855316162,0
0.8615438342094421,0
0.8289431929588318,0
0.843769371509552,0
0.8391132950782776,0
0.864169180393219,0
0.7796328663825989,0
0.8748612999916077,0
0.8506259918212891,0
0.8449103832244873,0
0.8191226720809937,0
0.8916523456573486,0
0.8514898419380188,0
0.8477849364280701,0
0.8772222995758057,0
0.8748812079429626,0
0.8327869176864624,0
0.8763614892959595,0
0.8595029711723328,0
0.8781911134719849,0
0.7665462493896484,0
0.820671558380127,0
0.8800038695335388,0
0.7881181240081787,0
0.8210220336914062,0
0.8233321905136108,0
0.8083456754684448,0
0.8396016955375671,0
0.9026634097099304,0
0.8435801863670349,0
0.8595050573348999,0
0.8951301574707031,0
0.8616607785224915,0
0.8969671726226807,0
0.8011194467544556,0
0.8733524084091187,0
0.8754716515541077,0
0.8700157403945923,0
0.848447322845459,0
0.8119672536849976,0
0.8571253418922424,0
0.8451464176177979,0
0.869032621383667,0
0.8252002596855164,0
0.8789854645729065,0
0.8724092841148376,0
0.809106707572937,0
0.8401890993118286,0
0.8486645817756653,0
0.805892825126648,0
0.8893135786056519,0
0.8343279957771301,0
0.8339405059814453,0
0.8611911535263062,0
0.8556950688362122,0
0.8914673328399658,0
0.879080057144165,0
0.8981291055679321,0
0.8891456127166748,0
0.8840402960777283,0
0.8395599722862244,0
0.7688202857971191,0
0.8006248474121094,0
0.8608362674713135,0
0.8542325496673584,0
0.7385410666465759,0
0.8498278260231018,0
0.8585228323936462,0
0.8775287866592407,0
0.8814000487327576,0
0.8465241193771362,0
0.8693584203720093,0
0.8157761096954346,0
0.9034795165061951,0
0.8611508011817932,0
0.8090347647666931,0
0.8340706825256348,0
0.8356709480285645,0
0.8842248320579529,0
0.8466455340385437,0
0.8841995596885681,0
0.8546633720397949,0
0.8347463607788086,0
0.8653154373168945,0
0.822607696056366,0
0.8603765368461609,0
0.881274938583374,0
0.884713351726532,0
0.7965365648269653,0
0.8437413573265076,0
0.9113966226577759,0
0.9203450679779053,0
0.8655532598495483,0
0.858646035194397,0
0.8610981106758118,0
0.8520246148109436,0
0.8420782685279846,0
0.7842981815338135,0
0.8102053999900818,0
0.8607056736946106,0
0.83506840467453,0
0.8541907072067261,0
0.8519513607025146,0
0.8385056257247925,0
0.8574876189231873,0
0.8390938639640808,0
0.812487781047821,0
0.8363816142082214,0
0.8633358478546143,0
0.8285173773765564,0
0.8480746746063232,0
0.8372341394424438,0
0.8407253623008728,0
0.7880287766456604,0
0.8986872434616089,0
0.8750667572021484,0
0.8484870195388794,0
0.8379253149032593,0
0.8162145018577576,0
0.833977460861206,0
0.821628749370575,0
0.8220552206039429,0
0.8810647130012512,0
0.8145471811294556,0
0.8420361280441284,0
0.8913613557815552,0
0.8727184534072876,0
0.8515800833702087,0
0.8580418825149536,0
0.8999514579772949,0
0.8573479056358337,0
0.8532527685165405,0
0.8629942536354065,0
0.8764209747314453,0
0.8457326889038086,0
0.8905381560325623,0
0.8407360911369324,0
0.8643611073493958,0
0.8265691995620728,0
0.8360867500305176,0
0.8584667444229126,0
0.8521429300308228,0
0.8612028956413269,0
0.8714264631271362,0
0.8411910533905029,0
0.8372032642364502,0
0.8770959973335266,0
0.7756230235099792,0
0.8171098828315735,0
0.9011005163192749,0
0.7968533039093018,0
0.8453964591026306,0
0.87479567527771,0
0.8135470151901245,0
0.7724473476409912,0
0.8321810364723206,0
0.8581940531730652,0
0.7627249360084534,0
0.8767989873886108,0
0.7687685489654541,0
0.8011119365692139,0
0.8972691297531128,0
0.8473024368286133,0
0.8606197237968445,0
0.8808807730674744,0
0.8902179002761841,0
0.8824580907821655,0
0.909421443939209,0
0.8511573076248169,0
0.9121996164321899,0
0.8529146313667297,0
0.881682276725769,0
0.7824191451072693,0
0.7640728950500488,0
0.7863397598266602,0
0.8029910922050476,0
0.8875290751457214,0
0.7771837711334229,0
0.8286232352256775,0
0.9055023789405823,0
0.8949135541915894,0
0.8396425247192383,0
0.8609411120414734,0
0.8620665669441223,0
0.8627607822418213,0
0.8027161955833435,0
0.8544756174087524,0
0.8715959191322327,0
0.8467915654182434,0
0.8335317373275757,0
0.8525567054748535,0
0.8333830237388611,0
0.8194856643676758,0
0.8357298970222473,0
0.7480993866920471,0
0.8411116003990173,0
0.8353787064552307,0
0.8890634775161743,0
0.8227726817131042,0
0.8138267993927002,0
0.848068356513977,0
0.8847919702529907,0
0.7908628582954407,0
0.8790459036827087,0
0.8718580007553101,0
0.8460022807121277,0
0.8299458622932434,0
0.8866139650344849,0
0.8001880645751953,0
0.7947863340377808,0
0.843626081943512,0
0.8313215374946594,0
0.8652335405349731,0
0.8812220096588135,0
0.776421308517456,0
0.8739847540855408,0
0.8609804511070251,0
0.8461905121803284,0
0.8619652986526489,0
0.8158204555511475,0
0.8719504475593567,0
0.8479191064834595,0
0.8573445677757263,0
0.8658941984176636,0
0.8475093245506287,0
0.8440426588058472,0
0.8853170871734619,0
0.8837684392929077,0
0.8266037702560425,0
0.8752129673957825,0
0.8097864985466003,0
0.8317223787307739,0
0.8321824669837952,0
0.8555387258529663,0
0.7644166350364685,0
0.8704056739807129,0
0.8413718938827515,0
0.8535119295120239,0
0.8355976939201355,0
0.871394157409668,0
0.8717666864395142,0
0.8060232400894165,0
0.8965451717376709,0
0.8535306453704834,0
0.9043177366256714,0
0.8753561973571777,0
0.8077991604804993,0
0.827521026134491,0
0.8077755570411682,0
0.8186535835266113,0
0.8151599764823914,0
0.7881719470024109,0
0.8507183194160461,0
0.7588745951652527,0
0.894548237323761,0
0.832645058631897,0
0.8299037218093872,0
0.88153475522995,0
0.8531882166862488,0
0.8121869564056396,0
0.8291152715682983,0
0.8003989458084106,0
0.8419081568717957,0
0.8099884986877441,0
0.8844409584999084,0
0.8372818827629089,0
0.8789114952087402,0
0.8448836803436279,0
0.8433489799499512,0
0.7823803424835205,0
0.8742167949676514,0
0.8312528729438782,0
0.8658019304275513,0
0.8464154005050659,0
0.8613119125366211,0
0.8101015686988831,0
0.8093560338020325,0
0.8947608470916748,0
0.8599644303321838,0
0.8859845995903015,0
0.8536192774772644,0
0.8497350215911865,0
0.8843741416931152,0
0.8291443586349487,0
0.7832916975021362,0
