prediction,label
0.7424055933952332,0
0.8805931210517883,0
0.7382495999336243,0
0.810071587562561,0
0.7564940452575684,0
0.753034770488739,0
0.7728667259216309,0
0.7884693145751953,0
0.6923561692237854,0
0.7578141689300537,0
0.8241027593612671,0
0.8157889246940613,0
0.8012755513191223,0
0.7862609624862671,0
0.7209649682044983,0
0.8275909423828125,0
0.76619952917099,0
0.7814059853553772,0
0.6841869354248047,0
0.8800839781761169,0
0.8250898718833923,0
0.7409331202507019,0
0.7990220189094543,0
0.7388260960578918,0
0.8265262842178345,0
0.8080604672431946,0
0.8467493057250977,0
0.7820644378662109,0
0.8068680167198181,0
0.7388796210289001,0
0.7690971493721008,0
0.7948405742645264,0
0.8826946020126343,0
0.7847608327865601,0
0.7708005905151367,0
0.8245431780815125,0
0.844072699546814,0
0.7474053502082825,0
0.7610082030296326,0
0.8243942260742188,0
0.7984465956687927,0
0.8492623567581177,0
0.812409520149231,0
0.8446711897850037,0
0.8659950494766235,0
0.7561796307563782,0
0.7931796908378601,0
0.7985209226608276,0
0.7061400413513184,0
0.753410816192627,0
0.778891921043396,0
0.7520145773887634,0
0.7985045909881592,0
0.7929379343986511,0
0.9010084271430969,0
0.7532920241355896,0
0.7965865135192871,0
0.8011109232902527,0
0.7315400838851929,0
0.8306405544281006,0
0.7731561064720154,0
0.858616292476654,0
0.7534767389297485,0
0.701271653175354,0
0.8208574652671814,0
0.7794907689094543,0
0.8067180514335632,0
0.8269712924957275,0
0.798433244228363,0
0.7655410766601562,0
0.7842249870300293,0
0.8410322070121765,0
0.7823048830032349,0
0.8850583434104919,0
0.8395312428474426,0
0.7821173071861267,0
0.8488957285881042,0
0.7534279823303223,0
0.7866511344909668,0
0.7489945888519287,0
0.8719119429588318,0
0.7558659315109253,0
0.660330057144165,0
0.7649667263031006,0
0.8489564657211304,0
0.7359068989753723,0
0.7556585073471069,0
0.7839577198028564,0
0.7843543291091919,0
0.8492422103881836,0
0.8413959741592407,0
0.8379157781600952,0
0.6732553243637085,0
0.8721927404403687,0
0.8105164766311646,0
0.8227149248123169,0
0.6832194328308105,0
0.7829766273498535,0
0.7572240829467773,0
0.7550165057182312,0
0.8279609084129333,0
0.7932230830192566,0
0.8560053110122681,0
0.7305634021759033,0
0.692936360836029,0
0.7885555028915405,0
0.7236104011535645,0
0.7209776639938354,0
0.8509656190872192,0
0.8335959315299988,0
0.8085454702377319,0
0.806822657585144,0
0.7632705569267273,0
0.7741943001747131,0
0.7054961919784546,0
0.7248047590255737,0
0.6874098777770996,0
0.8432596325874329,0
0.7433586120605469,0
0.7981587052345276,0
0.7907047867774963,0
0.8042834997177124,0
0.7943884134292603,0
0.7596696615219116,0
0.8243822455406189,0
0.8077051043510437,0
0.6932694315910339,0
0.7813095450401306,0
0.7829512357711792,0
0.6884104013442993,0
0.7510387301445007,0
0.7723096609115601,0
0.8928938508033752,0
0.7807900905609131,0
0.7283235192298889,0
0.7918696403503418,0
0.7345101237297058,0
0.83954256772995,0
0.7993753552436829,0
0.7994273900985718,0
0.8287591338157654,0
0.863720715045929,0
0.6768105626106262,0
0.7409670352935791,0
0.8295701742172241,0
0.8757469654083252,0
0.8135737180709839,0
0.7666552066802979,0
0.8346058130264282,0
0.8229650855064392,0
0.7692103981971741,0
0.7832991480827332,0
0.8034496307373047,0
0.761874258518219,0
0.7782228589057922,0
0.7734201550483704,0
0.7062314748764038,0
0.8395491242408752,0
0.7305967807769775,0
0.8149248361587524,0
0.7790918946266174,0
0.8750599026679993,0
0.8626238107681274,0
0.8006669282913208,0
0.8434464335441589,0
0.7627123594284058,0
0.722438395023346,0
0.8014206290245056,0
0.7767608761787415,0
0.8234015107154846,0
0.7825985550880432,0
0.8037066459655762,0
0.8548153638839722,0
0.7676296830177307,0
0.7706230878829956,0
0.8127667903900146,0
0.7256333231925964,0
0.7818499207496643,0
0.8066505789756775,0
0.7928935289382935,0
0.7796846032142639,0
0.8818842768669128,0
0.6670358180999756,0
0.7993282675743103,0
0.7195396423339844,0
0.8082895874977112,0
0.6962562799453735,0
0.7551851868629456,0
0.8295724391937256,0
0.7287890911102295,0
0.7948716878890991,0
0.7655969262123108,0
0.7769757509231567,0
0.7635555863380432,0
0.7329435348510742,0
0.7775219678878784,0
0.8973979949951172,0
0.816562831401825,0
0.8559369444847107,0
0.7476809620857239,0
0.7781805396080017,0
0.7378190755844116,0
0.7621411681175232,0
0.7517280578613281,0
0.7534017562866211,0
0.8245422840118408,0
0.7466598153114319,0
0.8215123414993286,0
0.6956915259361267,0
0.8469768762588501,0
0.7640902400016785,0
0.8176170587539673,0
0.7855222821235657,0
0.8020836710929871,0
0.8461102247238159,0
0.6694401502609253,0
0.7542129755020142,0
0.8096664547920227,0
0.8089050054550171,0
0.7793212532997131,0
0.772589385509491,0
0.8109474182128906,0
0.8995158672332764,0
0.7073865532875061,0
0.7271533012390137,0
0.8831374049186707,0
0.8558199405670166,0
0.7567336559295654,0
0.8182246088981628,0
0.7232188582420349,0
0.8691580295562744,0
0.7796809673309326,0
0.8676733374595642,0
0.7235156297683716,0
0.7967970967292786,0
0.7976751923561096,0
0.6895931959152222,0
0.8197391033172607,0
0.7583791017532349,0
0.7038298845291138,0
0.6460784673690796,0
0.7721142172813416,0
0.8028177618980408,0
0.8738973140716553,0
0.7843195199966431,0
0.8620092272758484,0
0.8395107984542847,0
0.7582516074180603,0
0.8450140357017517,0
0.761070966720581,0
0.8619575500488281,0
0.8259298801422119,0
0.6696134805679321,0
0.8020868301391602,0
0.8225806355476379,0
0.7535120844841003,0
0.7970564961433411,0
0.7864345908164978,0
0.7750300765037537,0
0.8564814925193787,0
0.8707931041717529,0
0.7233429551124573,0
0.8397399187088013,0
0.6917392015457153,0
0.7792333960533142,0
0.7777439951896667,0
0.7886107563972473,0
0.8369583487510681,0
0.7554686665534973,0
0.8726426959037781,0
0.6617745161056519,0
0.7552438974380493,0
0.7898073196411133,0
0.7553839683532715,0
0.8334794640541077,0
0.7556101083755493,0
0.836086094379425,0
0.7799556851387024,0
0.8082317113876343,0
0.7894536256790161,0
0.8438560962677002,0
0.8178589940071106,0
0.79280686378479,0
0.8140535354614258,0
0.8228942155838013,0
0.7965784072875977,0
0.8350461721420288,0
0.8468492031097412,0
0.8596823811531067,0
0.8724793195724487,0
0.825307309627533,0
0.8544521331787109,0
0.7758482694625854,0
0.796829342842102,0
0.7902178168296814,0
0.8822706937789917,0
0.7068328261375427,0
0.7575631141662598,0
0.7852534055709839,0
0.7021834850311279,0
0.7892218232154846,0
0.8175169825553894,0
0.6802101731300354,0
0.8859327435493469,0
0.8090221881866455,0
0.7209892868995667,0
0.8237906694412231,0
0.7868220210075378,0
0.8443050980567932,0
0.7615304589271545,0
0.8368386030197144,0
0.7761406302452087,0
0.7128143906593323,0
0.8101673126220703,0
0.7810449600219727,0
0.7708901762962341,0
0.7143778204917908,0
0.7057511806488037,0
0.7362570762634277,0
0.7386799454689026,0
0.7985278367996216,0
0.8045748472213745,0
0.7224847674369812,0
0.7348973751068115,0
0.7354626655578613,0
0.8149585723876953,0
0.765575647354126,0
0.6787909865379333,0
0.7784578800201416,0
0.7221327424049377,0
0.7336006760597229,0
0.7543705701828003,0
0.8577325344085693,0
0.776925265789032,0
0.8797018527984619,0
0.8365872502326965,0
0.7815550565719604,0
0.8255579471588135,0
0.7559767961502075,0
0.7496536374092102,0
0.7716400623321533,0
0.8401811718940735,0
0.8105875253677368,0
0.7601995468139648,0
0.8242567777633667,0
0.7843224406242371,0
0.7868720889091492,0
0.7337969541549683,0
0.8396580219268799,0
0.8330315351486206,0
0.8211926221847534,0
0.8285927176475525,0
0.7895110845565796,0
0.7977824211120605,0
0.7935819625854492,0
0.8268996477127075,0
0.8336308598518372,0
0.7705049514770508,0
0.8473484516143799,0
0.8236249089241028,0
0.8190552592277527,0
0.8385995626449585,0
0.7822989821434021,0
0.7730647325515747,0
0.7727735042572021,0
0.7225638628005981,0
0.7797852158546448,0
0.793707013130188,0
0.7538106441497803,0
0.7915402054786682,0
0.7956753373146057,0
0.8154672980308533,0
0.778264045715332,0
0.7185394763946533,0
0.8394890427589417,0
0.6813084483146667,0
0.6934754848480225,0
0.7155114412307739,0
0.8357193470001221,0
0.838312566280365,0
0.7259714603424072,0
0.7962387204170227,0
0.7748428583145142,0
0.8122100234031677,0
0.7471216917037964,0
0.8257206678390503,0
0.777995765209198,0
0.7682279348373413,0
0.8025820255279541,0
0.7680963277816772,0
0.7921281456947327,0
0.7925140261650085,0
0.7366155982017517,0
0.7807825803756714,0
0.7960793972015381,0
0.8231551647186279,0
0.7589399814605713,0
0.7880308032035828,0
0.7515185475349426,0
0.8385814428329468,0
0.7141802310943604,0
0.7366487979888916,0
0.8225759863853455,0
0.8161675333976746,0
0.6547950506210327,0
0.8040103912353516,0
0.7787737250328064,0
0.7867704033851624,0
0.8209808468818665,0
0.764743983745575,0
0.7577066421508789,0
0.8378025889396667,0
0.8625683784484863,0
0.6260505318641663,0
0.7266611456871033,0
0.783403217792511,0
0.8362149000167847,0
0.7564205527305603,0
0.7214075326919556,0
0.8182097673416138,0
0.8098005056381226,0
0.7170793414115906,0
0.7402178049087524,0
0.7080100774765015,0
0.8099114298820496,0
0.8528264760971069,0
0.7779602408409119,0
0.8482364416122437,0
0.733823835849762,0
0.7606123089790344,0
0.7908611297607422,0
0.718500018119812,0
0.7836817502975464,0
0.8501631021499634,0
0.7577570080757141,0
0.8127414584159851,0
0.7669298648834229,0
0.7224845290184021,0
0.8016192317008972,0
0.7225394248962402,0
0.7878270149230957,0
0.6527685523033142,0
0.7258950471878052,0
0.7636958360671997,0
0.7430537939071655,0
0.7700463533401489,0
0.8277055025100708,0
0.7459805011749268,0
0.7238969802856445,0
0.7710559368133545,0
0.7692746520042419,0
0.8013856410980225,0
0.7821240425109863,0
0.7980587482452393,0
0.7505853772163391,0
0.7561134099960327,0
0.7187747359275818,0
0.7877859473228455,0
0.7010995149612427,0
0.8300154209136963,0
0.7489603161811829,0
0.8713750839233398,0
0.7456730604171753,0
0.8553857207298279,0
0.8333485126495361,0
0.8015812039375305,0
0.8845657110214233,0
0.7916015982627869,0
0.7637583017349243,0
0.7273436188697815,0
0.808060884475708,0
0.7158609628677368,0
0.8258572816848755,0
0.8432539701461792,0
0.8169101476669312,0
0.8169788122177124,0
0.7622248530387878,0
0.7620508074760437,0
0.7506428360939026,0
0.8066309094429016,0
0.8396334648132324,0
0.7679407596588135,0
0.7306575775146484,0
0.7432044148445129,0
0.7972184419631958,0
0.8720818758010864,0
0.8244214653968811,0
0.8618183135986328,0
0.6883156895637512,0
0.8711814284324646,0
0.7444711923599243,0
0.8223271369934082,0
0.7574165463447571,0
0.7914526462554932,0
0.7974940538406372,0
0.8509635329246521,0
0.7516867518424988,0
0.7884601950645447,0
0.8139259219169617,0
0.835997998714447,0
0.7932641506195068,0
0.7217985987663269,0
0.6928018927574158,0
0.8494493365287781,0
0.6770362257957458,0
0.8336417078971863,0
0.7672162652015686,0
0.7358325123786926,0
0.7998321056365967,0
0.84403395652771,0
0.7448806762695312,0
0.721783459186554,0
0.7387027144432068,0
0.8700582981109619,0
0.7576656341552734,0
0.8706948757171631,0
0.8026866316795349,0
0.6811666488647461,0
0.8390768766403198,0
0.8052380681037903,0
0.7605105042457581,0
0.7715975642204285,0
0.8104259967803955,0
0.8362353444099426,0
0.8516425490379333,0
0.8071941137313843,0
0.8854854106903076,0
0.777773380279541,0
0.7034434080123901,0
0.8541991114616394,0
0.7126262784004211,0
0.7715787291526794,0
0.6875722408294678,0
0.8127678036689758,0
0.7370268106460571,0
0.7771780490875244,0
0.7846956253051758,0
0.7900483012199402,0
0.8047453165054321,0
0.7927581667900085,0
0.8180842995643616,0
0.7744346857070923,0
0.870922327041626,0
0.7802749276161194,0
0.7193138599395752,0
0.7524417042732239,0
0.7813497185707092,0
0.8449357151985168,0
0.7313355803489685,0
0.7865324020385742,0
0.7036343812942505,0
0.7805166244506836,0
0.7925667762756348,0
0.852894127368927,0
0.8015885949134827,0
0.8253408074378967,0
0.7749910950660706,0
0.747016191482544,0
0.8098636269569397,0
0.7330721616744995,0
0.7629548907279968,0
0.789408266544342,0
0.7903149127960205,0
0.8568475246429443,0
0.7733557224273682,0
0.8386423587799072,0
0.8856123089790344,0
0.6916859149932861,0
0.79038405418396,0
0.7723923921585083,0
0.6931452751159668,0
0.6966893672943115,0
0.6781309843063354,0
0.797527551651001,0
0.7612138390541077,0
0.8147200345993042,0
0.826865553855896,0
0.7808394432067871,0
0.5447089672088623,0
0.8167312145233154,0
0.8176236748695374,0
0.7165498733520508,0
0.8323711156845093,0
0.7872340679168701,0
0.8148745894432068,0
0.8051995635032654,0
0.7411268353462219,0
0.8155149817466736,0
0.8417679071426392,0
0.7060838937759399,0
0.771857738494873,0
0.7199092507362366,0
0.8296299576759338,0
0.7173525094985962,0
0.7282443642616272,0
0.7869141697883606,0
0.7041831612586975,0
0.8229818940162659,0
0.7986828684806824,0
0.8288785219192505,0
0.7840092778205872,0
0.7148650288581848,0
0.823084831237793,0
0.8225002884864807,0
0.7462612390518188,0
0.8336727023124695,0
0.8065156936645508,0
0.7741187810897827,0
0.8120912313461304,0
0.7640396356582642,0
0.7350398302078247,0
0.8117246031761169,0
0.8372883200645447,0
0.8293071985244751,0
0.8392304182052612,0
0.8202588558197021,0
0.8077641725540161,0
0.6736769676208496,0
0.8194597363471985,0
0.7915336489677429,0
0.761915922164917,0
0.7514775395393372,0
0.8363397717475891,0
0.8021740913391113,0
0.7614238262176514,0
0.7881706357002258,0
0.8080397844314575,0
0.670585036277771,0
0.7124997973442078,0
0.8159074783325195,0
0.8029173016548157,0
0.8590904474258423,0
0.8823143243789673,0
0.810590386390686,0
0.6533887386322021,0
0.7390702366828918,0
0.7853236198425293,0
0.7934037446975708,0
0.8780044317245483,0
0.8509619235992432,0
0.8021630048751831,0
0.783562958240509,0
0.7425146698951721,0
0.7013821005821228,0
0.7329452037811279,0
0.6600943803787231,0
0.737892210483551,0
0.756725549697876,0
0.7619268894195557,0
0.7620377540588379,0
0.7643368244171143,0
0.7898293137550354,0
0.7848081588745117,0
0.7879877090454102,0
0.7918912768363953,0
0.839828610420227,0
0.7888094782829285,0
0.8689211010932922,0
0.7703295350074768,0
0.7461962699890137,0
0.8050681948661804,0
0.7826510071754456,0
0.8412840366363525,0
0.8515126705169678,0
0.7942729592323303,0
0.8614919185638428,0
0.6971743106842041,0
0.8206571340560913,0
0.7882952094078064,0
0.8549674153327942,0
0.8208765983581543,0
0.7993005514144897,0
0.7437275052070618,0
0.8373469114303589,0
0.7689765691757202,0
0.7712762355804443,0
0.8343873023986816,0
0.8819517493247986,0
0.7720512747764587,0
0.8209280967712402,0
0.789650559425354,0
0.7893156409263611,0
0.7895922660827637,0
0.7658308744430542,0
0.7941180467605591,0
0.7590746283531189,0
0.8006374835968018,0
0.7982902526855469,0
0.7791418433189392,0
0.8367271423339844,0
0.8017241358757019,0
0.7452613711357117,0
0.8038622140884399,0
0.7805956602096558,0
0.7714448571205139,0
0.830790638923645,0
0.724092423915863,0
0.7767516374588013,0
0.8120958805084229,0
0.861316442489624,0
0.8290835022926331,0
0.8470792174339294,0
0.7895200848579407,0
0.7656643986701965,0
0.8119633793830872,0
0.8042281270027161,0
0.6802324056625366,0
0.7830936908721924,0
0.8092849254608154,0
0.7993156909942627,0
0.7885907888412476,0
0.7240491509437561,0
0.8916333317756653,0
0.7175565361976624,0
0.7524018287658691,0
0.8018702864646912,0
0.7663292288780212,0
0.7217060923576355,0
0.802642822265625,0
0.8659120202064514,0
0.7460206151008606,0
0.7361811995506287,0
0.8665313124656677,0
0.8239284157752991,0
0.8130049705505371,0
0.7798320651054382,0
0.8053857088088989,0
0.7587029933929443,0
0.7558716535568237,0
0.6998535394668579,0
0.8042827844619751,0
0.8049190044403076,0
0.5284632444381714,0
0.7025406956672668,0
0.7592484354972839,0
0.7783443927764893,0
0.7874694466590881,0
0.7245850563049316,0
0.7253167629241943,0
0.7622162699699402,0
0.8437992334365845,0
0.7953397631645203,0
0.8217693567276001,0
0.7828858494758606,0
0.8063328862190247,0
0.838192343711853,0
0.7556831240653992,0
0.7731103301048279,0
0.7813724279403687,0
0.6737029552459717,0
0.8079046010971069,0
0.743754506111145,0
0.7970883250236511,0
0.7876906991004944,0
0.7416327595710754,0
0.814827024936676,0
0.7191565036773682,0
0.8053103089332581,0
0.8016309142112732,0
0.8217617869377136,0
0.7299256920814514,0
0.8547847270965576,0
0.7856143116950989,0
0.800921618938446,0
0.8327987790107727,0
0.7259013056755066,0
0.7326973080635071,0
0.7073526382446289,0
0.7065989971160889,0
0.8205352425575256,0
0.7329776287078857,0
0.8086637854576111,0
0.7874434590339661,0
0.7406266927719116,0
0.8217832446098328,0
0.8493847250938416,0
0.7089563608169556,0
0.7675213813781738,0
0.7377579808235168,0
0.7131945490837097,0
0.7669684290885925,0
0.8453665375709534,0
0.8074672222137451,0
0.7721582055091858,0
0.7839682102203369,0
0.7058354020118713,0
0.8481277823448181,0
0.8184589147567749,0
0.7516605854034424,0
0.7892436385154724,0
0.8373446464538574,0
0.7567059397697449,0
0.794590175151825,0
0.7916814088821411,0
0.7399481534957886,0
0.7952539920806885,0
0.7927597761154175,0
0.7692806720733643,0
0.8048322796821594,0
0.7838550209999084,0
0.8450948596000671,0
0.7573797702789307,0
0.8779031038284302,0
0.7027620077133179,0
0.744035005569458,0
0.8024286031723022,0
0.8211896419525146,0
0.7783982157707214,0
0.7946439385414124,0
0.822269082069397,0
0.7508417963981628,0
0.8200759291648865,0
0.8304764032363892,0
0.7657843828201294,0
0.7832690477371216,0
0.7142428755760193,0
0.7869258522987366,0
0.7759160995483398,0
0.7451508045196533,0
0.8264926075935364,0
0.7387133836746216,0
0.7665798664093018,0
0.8733741044998169,0
0.78773432970047,0
0.7887439727783203,0
0.7954379916191101,0
0.8447015285491943,0
0.8263978958129883,0
0.8219028115272522,0
0.8067191243171692,0
0.8263088464736938,0
0.8449699878692627,0
0.8051419258117676,0
0.7397764921188354,0
0.8413451910018921,0
0.7262635231018066,0
0.8166710734367371,0
0.8700768351554871,0
0.7741044163703918,0
0.8124909996986389,0
0.8494506478309631,0
0.8161845207214355,0
0.7393823266029358,0
0.793117880821228,0
0.8334152102470398,0
0.7797396779060364,0
0.7349620461463928,0
0.8192343711853027,0
0.7381786704063416,0
0.8136398196220398,0
0.8175063729286194,0
0.852423906326294,0
0.7993636131286621,0
0.7601529955863953,0
0.6801276803016663,0
0.7166669964790344,0
0.8923788666725159,0
0.7269732356071472,0
0.8160036206245422,0
0.8434592485427856,0
0.8293783664703369,0
0.831969141960144,0
0.737163782119751,0
0.8356743454933167,0
0.8252074122428894,0
0.7746369242668152,0
0.8288969397544861,0
0.8373943567276001,0
0.7929149866104126,0
0.7446280717849731,0
0.7803016304969788,0
0.8036761283874512,0
0.7286033034324646,0
0.8009248375892639,0
0.820271372795105,0
0.7270395755767822,0
0.7364307045936584,0
0.8331282734870911,0
0.7624125480651855,0
0.834611713886261,0
0.8178818821907043,0
0.7075065970420837,0
0.7925958037376404,0
0.7476939558982849,0
0.7453688979148865,0
0.8483583927154541,0
0.8095397353172302,0
0.8305060863494873,0
0.8409695029258728,0
0.8065922260284424,0
0.834688663482666,0
0.7372851967811584,0
0.8563082814216614,0
0.8296276330947876,0
0.7972890734672546,0
0.7902788519859314,0
0.7711427807807922,0
0.7365580797195435,0
0.8592402935028076,0
0.6909925937652588,0
0.8569444417953491,0
0.7759994864463806,0
0.7439497709274292,0
0.8063746690750122,0
0.8335332274436951,0
0.8064101338386536,0
0.7252749800682068,0
0.730895459651947,0
0.7642334699630737,0
0.8165916800498962,0
0.8288711905479431,0
0.759569525718689,0
0.7488623261451721,0
0.8462640643119812,0
0.7728836536407471,0
0.8557662963867188,0
0.7939636707305908,0
0.8248006105422974,0
0.7314949035644531,0
0.8767249584197998,0
0.7232056856155396,0
0.7054738402366638,0
0.8006292581558228,0
0.6862814426422119,0
0.6395922303199768,0
0.8077864050865173,0
0.7713910937309265,0
0.8300983905792236,0
0.7538455724716187,0
0.7743122577667236,0
0.8323439359664917,0
0.7816048264503479,0
0.7211089134216309,0
0.6815271973609924,0
0.817322850227356,0
0.6275058388710022,0
0.7152546048164368,0
0.7944934964179993,0
0.8614866733551025,0
0.8195257782936096,0
0.8341566324234009,0
0.8391976356506348,0
0.6634413599967957,0
0.7621049880981445,0
0.743337869644165,0
0.7990611791610718,0
0.7715792059898376,0
0.7496939897537231,0
0.7383632063865662,0
0.7760637402534485,0
0.7970434427261353,0
0.8462710380554199,0
0.8451104760169983,0
0.712992787361145,0
0.7854363918304443,0
0.8144173622131348,0
0.8065354228019714,0
0.8473421335220337,0
0.7815583944320679,0
0.8496320843696594,0
0.7906126379966736,0
0.8135069012641907,0
0.752659797668457,0
0.7324585914611816,0
0.7959412336349487,0
0.7913987040519714,0
0.8068549036979675,0
0.7034518122673035,0
0.8228639960289001,0
0.7353758811950684,0
0.7832877039909363,0
0.781109094619751,0
0.8638564348220825,0
0.8001861572265625,0
0.8036759495735168,0
0.8242591619491577,0
0.7607344388961792,0
0.8041013479232788,0
0.8095771670341492,0
0.7882630228996277,0
0.7455931901931763,0
0.8412157297134399,0
0.7680699825286865,0
0.8311251997947693,0
0.8860340118408203,0
0.7078285217285156,0
0.8408209681510925,0
0.6998420357704163,0
0.7727345824241638,0
0.8137166500091553,0
0.7737775444984436,0
0.8063187003135681,0
0.6310049295425415,0
0.8849195241928101,0
0.8475576043128967,0
0.8420192003250122,0
0.8245850205421448,0
0.8093993067741394,0
0.7945888042449951,0
0.7714305520057678,0
0.8159309029579163,0
0.7731302380561829,0
0.696781575679779,0
0.8016976714134216,0
0.7013675570487976,0
0.7295998930931091,0
0.8315145969390869,0
0.7358875274658203,0
0.8554395437240601,0
0.8285123705863953,0
0.7640323042869568,0
0.8382441997528076,0
0.8514493107795715,0
0.7730172872543335,0
0.679613471031189,0
0.7907423377037048,0
0.7908693552017212,0
0.7399424314498901,0
0.8379931449890137,0
0.7324225902557373,0
0.7420166730880737,0
0.7843279838562012,0
0.7513017654418945,0
0.7929141521453857,0
0.7325332164764404,0
0.7758622169494629,0
0.7766280174255371,0
0.8266138434410095,0
0.8877415060997009,0
0.8133159875869751,0
0.8489842414855957,0
0.7417716979980469,0
0.7052318453788757,0
0.8274028897285461,0
0.8349613547325134,0
0.775826632976532,0
0.8085238337516785,0
0.802488386631012,0
0.7442439794540405,0
0.7789465188980103,0
0.83994060754776,0
0.8549977540969849,0
0.8149591088294983,0
0.8358646035194397,0
0.81956547498703,0
0.8083375692367554,0
0.7728453874588013,0
0.8041503429412842,0
0.7978917956352234,0
0.7963730096817017,0
0.6705371737480164,0
0.8322083353996277,0
0.7623805999755859,0
0.8078290224075317,0
0.7854610085487366,0
0.8985165357589722,0
0.7948276996612549,0
0.8127322793006897,0
0.8160134553909302,0
0.806557297706604,0
0.8706690669059753,0
0.8188490867614746,0
0.8220844864845276,0
0.8568978905677795,0
0.7674753665924072,0
0.8374717235565186,0
0.7987725734710693,0
0.777964174747467,0
0.7672451138496399,0
0.7320755124092102,0
0.8251681327819824,0
0.8041305541992188,0
0.780629575252533,0
0.7076101303100586,0
0.8172608613967896,0
0.7057377099990845,0
0.769828736782074,0
0.7318297028541565,0
0.714798629283905,0
0.7659610509872437,0
0.690592885017395,0
0.8307297229766846,0
0.8159856200218201,0
0.7858699560165405,0
0.8092632293701172,0
0.8203222155570984,0
0.796889066696167,0
0.8367611765861511,0
0.8230322599411011,0
0.8857780694961548,0
0.7270610928535461,0
0.7356257438659668,0
0.7897615432739258,0
0.8758442401885986,0
0.6981502771377563,0
0.7261478304862976,0
0.8334925174713135,0
0.7842039465904236,0
0.7677900791168213,0
0.6292984485626221,0
0.8540433049201965,0
0.8268435597419739,0
0.76191645860672,0
0.8032366633415222,0
0.7747593522071838,0
0.8073195815086365,0
0.8615562915802002,0
0.8098840117454529,0
0.8546647429466248,0
0.7295731902122498,0
0.7365838885307312,0
0.7298125624656677,0
0.8510459065437317,0
0.7888094782829285,0
0.7846868634223938,0
0.8031766414642334,0
0.7031779289245605,0
0.828527569770813,0
0.8470957279205322,0
0.8360835909843445,0
0.7820777297019958,0
0.7565065026283264,0
0.7909907102584839,0
0.7558611035346985,0
0.800419807434082,0
0.7934611439704895,0
0.7235820889472961,0
0.8371477127075195,0
0.7059891223907471,0
0.7797747850418091,0
0.8286765217781067,0
0.7864030599594116,0
0.8476994037628174,0
0.8043454885482788,0
0.7519818544387817,0
0.7803395986557007,0
0.8475519418716431,0
0.8215637803077698,0
0.7838463187217712,0
0.8674082159996033,0
0.7811331152915955,0
0.8083453178405762,0
0.7133012413978577,0
0.8681597113609314,0
0.780125081539154,0
0.7866730690002441,0
0.7863489985466003,0
0.8336042165756226,0
0.8527494072914124,0
0.7921910285949707,0
0.7901168465614319,0
0.7669013738632202,0
0.7589569687843323,0
0.7308880686759949,0
0.7227556109428406,0
0.6846240758895874,0
0.8180745840072632,0
0.753059983253479,0
0.8711154460906982,0
0.7957125902175903,0
0.838892936706543,0
0.763807475566864,0
0.7331003546714783,0
0.728486180305481,0
0.7760301828384399,0
0.8100188970565796,0
0.894256591796875,0
0.8902210593223572,0
0.8685188889503479,0
0.7569563388824463,0
0.7975592017173767,0
0.7050420641899109,0
0.8736828565597534,0
0.7173584699630737,0
0.8127947449684143,0
0.6735706925392151,0
0.8271641135215759,0
0.8110567927360535,0
0.7265288233757019,0
0.7486058473587036,0
0.7519634366035461,0
0.7979652285575867,0
0.8405097126960754,0
0.8718913793563843,0
0.6678506731987,0
0.8335392475128174,0
0.7966117858886719,0
0.8117766380310059,0
0.8262622356414795,0
0.7704343795776367,0
0.783066987991333,0
0.794535756111145,0
0.7074739933013916,0
0.8818182349205017,0
0.7708684206008911,0
0.8932048082351685,0
0.788027286529541,0
0.8243542909622192,0
0.6909501552581787,0
0.7601559162139893,0
0.7947102785110474,0
0.7713255286216736,0
0.729857325553894,0
0.7057299613952637,0
0.8200697898864746,0
0.7465333342552185,0
0.8505986332893372,0
0.6887065768241882,0
0.7663014531135559,0
0.8006059527397156,0
0.7888801693916321,0
0.7146698236465454,0
0.7818079590797424,0
0.6470150351524353,0
0.729924738407135,0
0.729969322681427,0
0.8489199280738831,0
0.7938596606254578,0
0.8227007985115051,0
0.7952324151992798,0
0.6549414992332458,0
0.8180438876152039,0
0.710264265537262,0
0.7603960037231445,0
0.7413426041603088,0
0.7714592814445496,0
0.7956374883651733,0
0.781328558921814,0
0.8170175552368164,0
0.8220008611679077,0
0.8512912392616272,0
0.7352849245071411,0
0.8131846785545349,0
0.7583001255989075,0
0.8599216938018799,0
0.8332023620605469,0
0.8374535441398621,0
0.746017336845398,0
0.8970201015472412,0
0.8185726404190063,0
0.7266090512275696,0
0.803455114364624,0
0.7963723540306091,0
0.7683353424072266,0
0.6693196296691895,0
0.8512489199638367,0
0.8017816543579102,0
0.7740120887756348,0
0.830171525478363,0
0.797724187374115,0
0.7662101984024048,0
0.7630281448364258,0
0.8137508630752563,0
0.720999002456665,0
0.7993103861808777,0
0.6733192205429077,0
0.7762122750282288,0
0.7393511533737183,0
0.7652902603149414,0
0.8280428647994995,0
0.6965705156326294,0
0.8641000390052795,0
0.749362051486969,0
0.8454529643058777,0
0.7141987085342407,0
0.8117671012878418,0
0.72909015417099,0
0.7320641875267029,0
0.8480498790740967,0
0.8783349990844727,0
0.7805585861206055,0
0.7695199251174927,0
0.8333451747894287,0
0.7371193766593933,0
0.7542473673820496,0
0.7450318336486816,0
0.8193130493164062,0
0.8829153180122375,0
0.7674734592437744,0
0.7634363174438477,0
0.7271621227264404,0
0.8048134446144104,0
0.8181049227714539,0
