prediction,label
0.8531367182731628,0
0.8747638463973999,0
0.8638511300086975,0
0.8608256578445435,0
0.7982770800590515,0
0.8685582280158997,0
0.8490723371505737,0
0.8387863636016846,0
0.8936135768890381,0
0.8740320205688477,0
0.8803024888038635,0
0.8277281522750854,0
0.7634660005569458,0
0.8780648112297058,0
0.7877379655838013,0
0.8407602310180664,0
0.7985280156135559,0
0.877256453037262,0
0.8546473979949951,0
0.8099368214607239,0
0.8580619692802429,0
0.8872887492179871,0
0.8408574461936951,0
0.8205962181091309,0
0.8228442668914795,0
0.8493800759315491,0
0.8700882792472839,0
0.8765447735786438,0
0.8403610587120056,0
0.8492834568023682,0
0.8280481100082397,0
0.8411327600479126,0
0.826424241065979,0
0.8353601694107056,0
0.845995306968689,0
0.8183766007423401,0
0.8557397127151489,0
0.8604199290275574,0
0.8536584377288818,0
0.8713840842247009,0
0.8398663997650146,0
0.8588072657585144,0
0.8588213920593262,0
0.8072138428688049,0
0.841264545917511,0
0.8242155909538269,0
0.7830039262771606,0
0.8879780173301697,0
0.8488463163375854,0
0.8116729259490967,0
0.9039446115493774,0
0.8178174495697021,0
0.8210712671279907,0
0.8422302603721619,0
0.8398323059082031,0
0.8791045546531677,0
0.8373478651046753,0
0.7756831645965576,0
0.8361669778823853,0
0.8455417156219482,0
0.8365018367767334,0
0.8909854888916016,0
0.801383912563324,0
0.8083250522613525,0
0.8785169124603271,0
0.8606030941009521,0
0.8846691846847534,0
0.8827648162841797,0
0.853628396987915,0
0.8563759922981262,0
0.877772331237793,0
0.8073987364768982,0
0.8652265667915344,0
0.8643581867218018,0
0.8703152537345886,0
0.8622910976409912,0
0.8255763053894043,0
0.8534297943115234,0
0.8503811955451965,0
0.8809186816215515,0
0.842597484588623,0
0.8947938084602356,0
0.8913235664367676,0
0.887470543384552,0
0.82028728723526,0
0.8882443904876709,0
0.9177955985069275,0
0.8387309312820435,0
0.8161411285400391,0
0.8255820870399475,0
0.8756459951400757,0
0.8557354807853699,0
0.8445500731468201,0
0.8669560551643372,0
0.8842185735702515,0
0.8652251958847046,0
0.8729988932609558,0
0.8349708318710327,0
0.8635238409042358,0
0.8318834900856018,0
0.8652252554893494,0
0.8612316250801086,0
0.8333345055580139,0
0.7705649733543396,0
0.899309515953064,0
0.9139977097511292,0
0.8728963732719421,0
0.8658243417739868,0
0.8392553329467773,0
0.8646987676620483,0
0.8614633083343506,0
0.9159886837005615,0
0.8579837083816528,0
0.8548270463943481,0
0.9159926176071167,0
0.8418954610824585,0
0.8645750880241394,0
0.8495612144470215,0
0.7915216684341431,0
0.8785419464111328,0
0.8690968751907349,0
0.8593961000442505,0
0.8506041765213013,0
0.8433610200881958,0
0.8730506896972656,0
0.8506158590316772,0
0.8679540157318115,0
0.819802463054657,0
0.9140070676803589,0
0.8712555170059204,0
0.8489314317703247,0
0.8793660998344421,0
0.8677424788475037,0
0.8781710863113403,0
0.8560928702354431,0
0.8841281533241272,0
0.8631339073181152,0
0.8696835041046143,0
0.8724724054336548,0
0.7663502097129822,0
0.8785030841827393,0
0.9004260301589966,0
0.8694941401481628,0
0.8685320615768433,0
0.8317162990570068,0
0.8572705388069153,0
0.852107048034668,0
0.8611263036727905,0
0.8878818154335022,0
0.7946984767913818,0
0.8459866642951965,0
0.8422777056694031,0
0.8621052503585815,0
0.9091863632202148,0
0.8674304485321045,0
0.8952869176864624,0
0.8727808594703674,0
0.9070084691047668,0
0.806024968624115,0
0.8866097927093506,0
0.8089920282363892,0
0.869666576385498,0
0.7780869603157043,0
0.8328863978385925,0
0.8981226086616516,0
0.8157963752746582,0
0.873913049697876,0
0.8642708659172058,0
0.8565661311149597,0
0.8245983719825745,0
0.8449036478996277,0
0.8715589046478271,0
0.8094398379325867,0
0.8088489770889282,0
0.874811053276062,0
0.8662734627723694,0
0.915646493434906,0
0.8656817078590393,0
0.8645825386047363,0
0.9022873640060425,0
0.8623723387718201,0
0.8369066119194031,0
0.8762895464897156,0
0.840238094329834,0
0.84444659948349,0
0.8880245685577393,0
0.8695659637451172,0
0.8646570444107056,0
0.8581705093383789,0
0.8803360462188721,0
0.7523013353347778,0
0.8384233713150024,0
0.8818774819374084,0
0.8575423955917358,0
0.8594029545783997,0
0.8348504304885864,0
0.9066683053970337,0
0.7647477388381958,0
0.9049573540687561,0
0.9131647944450378,0
0.7917870283126831,0
0.8751492500305176,0
0.850349485874176,0
0.8605818748474121,0
0.8232088088989258,0
0.833094596862793,0
0.8590551614761353,0
0.8771029710769653,0
0.8713435530662537,0
0.8770593404769897,0
0.8538967370986938,0
0.8378032445907593,0
0.8460458517074585,0
0.882372260093689,0
0.8797200918197632,0
0.8876634836196899,0
0.9070078134536743,0
0.7709381580352783,0
0.8769506216049194,0
0.8727574348449707,0
0.8582342863082886,0
0.8893400430679321,0
0.8284596800804138,0
0.7509394288063049,0
0.7887460589408875,0
0.8564273118972778,0
0.8618639707565308,0
0.8848742246627808,0
0.8752186298370361,0
0.8548287153244019,0
0.861329197883606,0
0.7765227556228638,0
0.893639862537384,0
0.9030166268348694,0
0.8249025344848633,0
0.8042814135551453,0
0.8462771773338318,0
0.8728783130645752,0
0.8762440085411072,0
0.8580743074417114,0
0.8592767119407654,0
0.8748621940612793,0
0.9033732414245605,0
0.8988696336746216,0
0.7668213844299316,0
0.8620320558547974,0
0.8892561197280884,0
0.8624749779701233,0
0.8851444721221924,0
0.8649448156356812,0
0.8822067379951477,0
0.8558481931686401,0
0.8729165196418762,0
0.8597239851951599,0
0.8566351532936096,0
0.8973340392112732,0
0.8763314485549927,0
0.8755595088005066,0
0.8891541361808777,0
0.8549368381500244,0
0.8203942179679871,0
0.8860384821891785,0
0.7957077622413635,0
0.8399373888969421,0
0.8393024206161499,0
0.8348863124847412,0
0.8039265275001526,0
0.8348891735076904,0
0.7457324862480164,0
0.8404978513717651,0
0.8587934970855713,0
0.8556630611419678,0
0.7760357856750488,0
0.8379077911376953,0
0.8828821778297424,0
0.913176417350769,0
0.8310329914093018,0
0.7952001094818115,0
0.8654072284698486,0
0.8677201867103577,0
0.8480703830718994,0
0.8665381073951721,0
0.8524016737937927,0
0.8556320071220398,0
0.8620678186416626,0
0.874869704246521,0
0.8070245981216431,0
0.8383517861366272,0
0.8008974194526672,0
0.7615891695022583,0
0.8639023900032043,0
0.8220003843307495,0
0.8383001685142517,0
0.8510612845420837,0
0.8857401609420776,0
0.7716845870018005,0
0.7955284714698792,0
0.8630921244621277,0
0.8643502593040466,0
0.8545244336128235,0
0.8923357725143433,0
0.8538941144943237,0
0.7892214059829712,0
0.8941784501075745,0
0.8703575134277344,0
0.8519059419631958,0
0.9183052778244019,0
0.8726486563682556,0
0.8462551832199097,0
0.8751850724220276,0
0.8944170475006104,0
0.898313045501709,0
0.8465970158576965,0
0.8680726289749146,0
0.8414410948753357,0
0.8562548756599426,0
0.8201369047164917,0
0.8230918645858765,0
0.8786754012107849,0
0.8710439205169678,0
0.8236111402511597,0
0.8612807989120483,0
0.8857733607292175,0
0.8303113579750061,0
0.8722206950187683,0
0.7732464671134949,0
0.9101380705833435,0
0.8532819151878357,0
0.8437809348106384,0
0.8453025221824646,0
0.9260796308517456,0
0.7764778733253479,0
0.8468797206878662,0
0.8635185956954956,0
0.8386480808258057,0
0.8282296657562256,0
0.8556970357894897,0
0.8852147459983826,0
0.8627109527587891,0
0.8723009824752808,0
0.8328841924667358,0
0.8449739217758179,0
0.8320894837379456,0
0.8183813095092773,0
0.8736938834190369,0
0.8407297730445862,0
0.9006305932998657,0
0.8891242742538452,0
0.8720696568489075,0
0.8917914628982544,0
0.8651406764984131,0
0.8757787942886353,0
0.8729119896888733,0
0.8444272875785828,0
0.8450484275817871,0
0.818116307258606,0
0.8537898659706116,0
0.8878790140151978,0
0.803953230381012,0
0.8086322546005249,0
0.8830710053443909,0
0.8440213203430176,0
0.9140331745147705,0
0.8662225008010864,0
0.792242169380188,0
0.8121541142463684,0
0.8525422811508179,0
0.867859423160553,0
0.8579113483428955,0
0.84964519739151,0
0.8225858211517334,0
0.8701361417770386,0
0.8723930716514587,0
0.8770800232887268,0
0.9029588103294373,0
0.8544139862060547,0
0.8620330095291138,0
0.8425709009170532,0
0.880547285079956,0
0.8787506818771362,0
0.7693724036216736,0
0.8807830810546875,0
0.8703575134277344,0
0.7602595686912537,0
0.8662323355674744,0
0.9011216163635254,0
0.8872183561325073,0
0.8758176565170288,0
0.8184792995452881,0
0.8629423975944519,0
0.7879215478897095,0
0.8513882756233215,0
0.8544270396232605,0
0.8677965402603149,0
0.8650938272476196,0
0.847434937953949,0
0.8279392123222351,0
0.8843788504600525,0
0.8442827463150024,0
0.8731565475463867,0
0.8121007680892944,0
0.8003680109977722,0
0.8033244609832764,0
0.8553233742713928,0
0.8445276618003845,0
0.8471978902816772,0
0.8892207145690918,0
0.8675693869590759,0
0.8367268443107605,0
0.8632077574729919,0
0.8869115114212036,0
0.8330309987068176,0
0.8607937097549438,0
0.8084346652030945,0
0.8454126119613647,0
0.8537893891334534,0
0.8711793422698975,0
0.8576828837394714,0
0.8646467924118042,0
0.834405779838562,0
0.8451759815216064,0
0.85811847448349,0
0.8953551054000854,0
0.8708677291870117,0
0.8803972005844116,0
0.870776891708374,0
0.8431873321533203,0
0.8589797616004944,0
0.8340953588485718,0
0.8992406129837036,0
0.8679348826408386,0
0.8185102343559265,0
0.8782860040664673,0
0.8964232802391052,0
0.8446493148803711,0
0.8675549030303955,0
0.8944666385650635,0
0.8702355027198792,0
0.8384820818901062,0
0.8038928508758545,0
0.8272062540054321,0
0.8734830617904663,0
0.8422666788101196,0
0.8946681022644043,0
0.8853874802589417,0
0.8274061679840088,0
0.8408748507499695,0
0.8547276854515076,0
0.812113344669342,0
0.9063263535499573,0
0.8694015741348267,0
0.8496564626693726,0
0.7832050323486328,0
0.8983938694000244,0
0.8844425082206726,0
0.8027949333190918,0
0.8752629160881042,0
0.8212293386459351,0
0.8490925431251526,0
0.8889702558517456,0
0.8756627440452576,0
0.8498618602752686,0
0.8698809742927551,0
0.910808801651001,0
0.855489194393158,0
0.8179190754890442,0
0.888323962688446,0
0.8717586398124695,0
0.889363706111908,0
0.9036096334457397,0
0.8954118490219116,0
0.8963537812232971,0
0.867708146572113,0
0.8731174468994141,0
0.8370515704154968,0
0.8967375755310059,0
0.8401119709014893,0
0.8975898027420044,0
0.8597628474235535,0
0.8698820471763611,0
0.8638008236885071,0
0.9121987819671631,0
0.8702914118766785,0
0.8643897771835327,0
0.8978659510612488,0
0.8414527177810669,0
0.8575011491775513,0
0.8840298652648926,0
0.8470739126205444,0
0.897222638130188,0
0.8797754049301147,0
0.9019733667373657,0
0.8676874041557312,0
0.8501148223876953,0
0.8601335287094116,0
0.8785421252250671,0
0.8257433176040649,0
0.8846078515052795,0
0.8408927917480469,0
0.9033501148223877,0
0.8281179070472717,0
0.8347716331481934,0
0.8580997586250305,0
0.8373417854309082,0
0.8523028492927551,0
0.7932295203208923,0
0.9099517464637756,0
0.8482790589332581,0
0.8466139435768127,0
0.817405104637146,0
0.8468062877655029,0
0.8618296384811401,0
0.8768733143806458,0
0.7909665107727051,0
0.8461105823516846,0
0.8596932888031006,0
0.8442617654800415,0
0.8870448470115662,0
0.8284733891487122,0
0.8216735124588013,0
0.8652859926223755,0
0.8609018921852112,0
0.8337268829345703,0
0.8399366736412048,0
0.8435617685317993,0
0.8620573878288269,0
0.8956563472747803,0
0.8792387247085571,0
0.8443519473075867,0
0.911028265953064,0
0.8707227110862732,0
0.8340568542480469,0
0.7742358446121216,0
0.8577203750610352,0
0.877281665802002,0
0.8948549032211304,0
0.9152564406394958,0
0.8724681735038757,0
0.8434935808181763,0
0.8787473440170288,0
0.8884485363960266,0
0.8940902948379517,0
0.8558902740478516,0
0.9100788235664368,0
0.8544386625289917,0
0.8742370009422302,0
0.8386247158050537,0
0.8928865194320679,0
0.8384779691696167,0
0.8934308290481567,0
0.8834346532821655,0
0.8421090245246887,0
0.8018558025360107,0
0.84950852394104,0
0.8244673013687134,0
0.8474342226982117,0
0.8543623685836792,0
0.8348886966705322,0
0.8079091310501099,0
0.8868895769119263,0
0.8844305872917175,0
0.880081295967102,0
0.9181984663009644,0
0.8066372871398926,0
0.8668829798698425,0
0.837141752243042,0
0.8569929003715515,0
0.9020488858222961,0
0.8737338185310364,0
0.8038794994354248,0
0.8792195916175842,0
0.8275353312492371,0
0.880791962146759,0
0.8797636032104492,0
0.8392451405525208,0
0.8267097473144531,0
0.7959790825843811,0
0.8502904176712036,0
0.828747570514679,0
0.856560230255127,0
0.8411873579025269,0
0.7951233983039856,0
0.8609293103218079,0
0.8616030216217041,0
0.8072072267532349,0
0.8421624302864075,0
0.8895673751831055,0
0.7405955195426941,0
0.8777397274971008,0
0.9012858271598816,0
0.7721998691558838,0
0.884792149066925,0
0.8646565675735474,0
0.8650472164154053,0
0.8860803842544556,0
0.8894118666648865,0
0.816561758518219,0
0.8344604969024658,0
0.8491999506950378,0
0.8005802035331726,0
0.8596035838127136,0
0.9146330952644348,0
0.8629521131515503,0
0.8922861814498901,0
0.883004367351532,0
0.8672862648963928,0
0.8817114233970642,0
0.8360484838485718,0
0.8423945903778076,0
0.8189389705657959,0
0.8384497165679932,0
0.8587258458137512,0
0.8846979737281799,0
0.7885090112686157,0
0.8765799403190613,0
0.8763782978057861,0
0.848979115486145,0
0.9195853471755981,0
0.8390474319458008,0
0.8374426364898682,0
0.8937152028083801,0
0.8678785562515259,0
0.8153808116912842,0
0.8196690082550049,0
0.8406978845596313,0
0.8929041624069214,0
0.8619732856750488,0
0.7451474070549011,0
0.8283543586730957,0
0.8191981911659241,0
0.916027307510376,0
0.8213966488838196,0
0.8852223753929138,0
0.8036011457443237,0
0.8468339443206787,0
0.8178648352622986,0
0.8655769228935242,0
0.8649244904518127,0
0.851389467716217,0
0.8809155821800232,0
0.8471337556838989,0
0.8798795938491821,0
0.8315379619598389,0
0.886544942855835,0
0.8852338194847107,0
0.8058547973632812,0
0.8581738471984863,0
0.793620765209198,0
0.872772753238678,0
0.8463538289070129,0
0.9085788130760193,0
0.8795209527015686,0
0.876340389251709,0
0.8215551972389221,0
0.8398849964141846,0
0.8287497162818909,0
0.8612592220306396,0
0.8326966762542725,0
0.8741055130958557,0
0.8818281292915344,0
0.8455612063407898,0
0.8691012263298035,0
0.8980324864387512,0
0.8297051787376404,0
0.8918526768684387,0
0.8920667171478271,0
0.8100820779800415,0
0.8824023008346558,0
0.8750432133674622,0
0.8095203638076782,0
0.8915426731109619,0
0.8668294548988342,0
0.8549359440803528,0
0.869783878326416,0
0.880303144454956,0
0.8926418423652649,0
0.8500562906265259,0
0.8450831770896912,0
0.8414809703826904,0
0.842861533164978,0
0.8336255550384521,0
0.8692020177841187,0
0.8426412343978882,0
0.9173462390899658,0
0.8909124135971069,0
0.822393000125885,0
0.8449609279632568,0
0.8681895732879639,0
0.876812756061554,0
0.8588084578514099,0
0.9085985422134399,0
0.862552285194397,0
0.8461999893188477,0
0.8558661937713623,0
0.8345510959625244,0
0.839562714099884,0
0.7793831825256348,0
0.8849798440933228,0
0.8897768259048462,0
0.8042715787887573,0
0.8725367188453674,0
0.8503263592720032,0
0.8506608605384827,0
0.8712753057479858,0
0.7904806137084961,0
0.8525925874710083,0
0.8411228656768799,0
0.8879645466804504,0
0.8934929370880127,0
0.8649002909660339,0
0.8125623464584351,0
0.8573346138000488,0
0.871238648891449,0
0.8679919838905334,0
0.8610845804214478,0
0.8361383676528931,0
0.8527438044548035,0
0.8620961308479309,0
0.8664805293083191,0
0.8578614592552185,0
0.8121280074119568,0
0.8639736771583557,0
0.9078390598297119,0
0.8671504259109497,0
0.8442196846008301,0
0.8276134133338928,0
0.8547529578208923,0
0.85467129945755,0
0.8654921650886536,0
0.9094976782798767,0
0.8483940958976746,0
0.8948560953140259,0
0.846714973449707,0
0.8542970418930054,0
0.832423210144043,0
0.8001554608345032,0
0.8409267663955688,0
0.8923274874687195,0
0.8211742639541626,0
0.8428533673286438,0
0.8586596846580505,0
0.8723864555358887,0
0.8679587841033936,0
0.8858954906463623,0
0.8216346502304077,0
0.8150477409362793,0
0.8925237059593201,0
0.8804383277893066,0
0.8717896342277527,0
0.7725167870521545,0
0.8355331420898438,0
0.8492836356163025,0
0.8597330451011658,0
0.8628387451171875,0
0.7935503125190735,0
0.8610675930976868,0
0.8482204675674438,0
0.8863142728805542,0
0.8853083848953247,0
0.8663821220397949,0
0.8747305870056152,0
0.8165535926818848,0
0.8635809421539307,0
0.8386641144752502,0
0.8318023681640625,0
0.877560019493103,0
0.8200676441192627,0
0.8360991477966309,0
0.79477858543396,0
0.850953996181488,0
0.8570511937141418,0
0.8851646184921265,0
0.829990565776825,0
0.8279647827148438,0
0.8666629791259766,0
0.8630354404449463,0
0.8177282214164734,0
0.8703142404556274,0
0.892474889755249,0
0.8788741827011108,0
0.8571859002113342,0
0.849704384803772,0
0.8949069380760193,0
0.9079306125640869,0
0.8752594590187073,0
0.8733553886413574,0
0.8710124492645264,0
0.840257465839386,0
0.8215742707252502,0
0.8553566932678223,0
0.8720189332962036,0
0.7864190340042114,0
0.885075569152832,0
0.8427335023880005,0
0.8611602187156677,0
0.7966824769973755,0
0.9359002113342285,0
0.8709800839424133,0
0.8996824622154236,0
0.922794759273529,0
0.7998426556587219,0
0.8568524718284607,0
0.8320480585098267,0
0.8457695245742798,0
0.869445264339447,0
0.827825665473938,0
0.8413587808609009,0
0.9009263515472412,0
0.8597394824028015,0
0.8924218416213989,0
0.8416299819946289,0
0.8474790453910828,0
0.8575061559677124,0
0.8407694101333618,0
0.8781110048294067,0
0.8764238357543945,0
0.8493711948394775,0
0.8982359170913696,0
0.8623619675636292,0
0.8871438503265381,0
0.868109941482544,0
0.8740406036376953,0
0.8936869502067566,0
0.8149136304855347,0
0.9097872376441956,0
0.8777148127555847,0
0.8643192052841187,0
0.8640339970588684,0
0.8932479619979858,0
0.8241949677467346,0
0.8772992491722107,0
0.8608070015907288,0
0.9025148749351501,0
0.8735602498054504,0
0.8921129107475281,0
0.8507997989654541,0
0.8453497886657715,0
0.8138538002967834,0
0.8285576701164246,0
0.7943543195724487,0
0.8508651852607727,0
0.7906202077865601,0
0.8621805906295776,0
0.8907562494277954,0
0.7952487468719482,0
0.8931742310523987,0
0.910391628742218,0
0.808616042137146,0
0.8543047308921814,0
0.8217941522598267,0
0.785109281539917,0
0.8467379808425903,0
0.8751545548439026,0
0.9038572907447815,0
0.853476345539093,0
0.8459195494651794,0
0.8381817936897278,0
0.893571674823761,0
0.8407860398292542,0
0.807587206363678,0
0.8009465932846069,0
0.8183014392852783,0
0.8572277426719666,0
0.8352438807487488,0
0.8870046138763428,0
0.8759498596191406,0
0.9140323400497437,0
0.8560400009155273,0
0.8429179787635803,0
0.8724190592765808,0
0.9070711135864258,0
0.7739962339401245,0
0.8903161883354187,0
0.8381102681159973,0
0.8498235940933228,0
0.8269922137260437,0
0.8969125151634216,0
0.8739150166511536,0
0.7882221937179565,0
0.9068832397460938,0
0.8070017695426941,0
0.871758759021759,0
0.877260684967041,0
0.891055703163147,0
0.8053833246231079,0
0.843217670917511,0
0.9143396019935608,0
0.8576425909996033,0
0.859574556350708,0
0.8157721757888794,0
0.878144383430481,0
0.8637499809265137,0
0.7699800729751587,0
0.8708704113960266,0
0.8400580883026123,0
0.8444554805755615,0
0.8226079344749451,0
0.8583167791366577,0
0.883545994758606,0
0.8647847771644592,0
0.8444259166717529,0
0.7492077350616455,0
0.7941739559173584,0
0.8590093851089478,0
0.8941927552223206,0
0.9081611037254333,0
0.9109109044075012,0
0.7821096777915955,0
0.8825598359107971,0
0.8416278958320618,0
0.8456388115882874,0
0.8442893028259277,0
0.8174319267272949,0
0.8846186995506287,0
0.8776252269744873,0
0.8398851752281189,0
0.7971118092536926,0
0.836590051651001,0
0.8291874527931213,0
0.84215247631073,0
0.8620557188987732,0
0.842261791229248,0
0.8875557780265808,0
0.8363779783248901,0
0.801831841468811,0
0.783674955368042,0
0.8827762603759766,0
0.863689124584198,0
0.9009094834327698,0
0.7501042485237122,0
0.8022336363792419,0
0.8793309330940247,0
0.8234931230545044,0
0.82412189245224,0
0.8773086667060852,0
0.8914435505867004,0
0.8798441886901855,0
0.8631550073623657,0
0.8599432706832886,0
0.85187828540802,0
0.7522643208503723,0
0.8335805535316467,0
0.8281003832817078,0
0.8562074303627014,0
0.8695614337921143,0
0.8070829510688782,0
0.8527935743331909,0
0.8648911714553833,0
0.842718243598938,0
0.8097073435783386,0
0.843022346496582,0
0.8123285174369812,0
0.8626027703285217,0
0.8759313821792603,0
0.8973634243011475,0
0.8509236574172974,0
0.8024792075157166,0
0.8475874662399292,0
0.8450023531913757,0
0.879503071308136,0
0.8526800274848938,0
0.8707857131958008,0
0.8815593719482422,0
0.7709268927574158,0
0.7637081146240234,0
0.8305590152740479,0
0.8703576922416687,0
0.8237888216972351,0
0.854691743850708,0
0.8393420577049255,0
0.7989253997802734,0
0.818284809589386,0
0.8576269149780273,0
0.8426651954650879,0
0.895065188407898,0
0.8165760040283203,0
0.8562063574790955,0
0.886235773563385,0
0.8940330743789673,0
0.8487522006034851,0
0.8825064897537231,0
0.8902304172515869,0
0.8269306421279907,0
0.8877595067024231,0
0.8099943995475769,0
0.7990513443946838,0
0.8440252542495728,0
0.8773994445800781,0
0.8652296662330627,0
0.8017906546592712,0
0.8615169525146484,0
0.8669643402099609,0
0.8874659538269043,0
0.838864803314209,0
0.9000114798545837,0
0.8713228702545166,0
0.880242645740509,0
0.8546852469444275,0
0.8318150043487549,0
0.8554466366767883,0
0.8897063136100769,0
0.7849971055984497,0
0.9064877033233643,0
0.8621770143508911,0
0.8786759376525879,0
0.8488179445266724,0
0.8610714673995972,0
0.844251275062561,0
0.8430048227310181,0
0.8321049213409424,0
0.8108835220336914,0
0.8123906850814819,0
0.8861391544342041,0
0.8679193258285522,0
0.8532983064651489,0
0.8929344415664673,0
0.8686206936836243,0
0.8768764734268188,0
0.8401840329170227,0
0.8489576578140259,0
0.8230306506156921,0
0.8832759857177734,0
0.8706619739532471,0
0.8618369102478027,0
0.8201341032981873,0
0.8766961097717285,0
0.8804471492767334,0
0.8459129333496094,0
0.86371910572052,0
0.7672809958457947,0
0.852432131767273,0
0.8064488172531128,0
0.8856689929962158,0
0.8779729008674622,0
0.8280347585678101,0
0.8938470482826233,0
0.8781148195266724,0
0.8509668707847595,0
0.8547331094741821,0
0.8617190718650818,0
0.8444265127182007,0
0.8694470524787903,0
0.9033467769622803,0
0.874709963798523,0
0.8950186967849731,0
0.8953018188476562,0
0.7805182933807373,0
0.8424056172370911,0
0.9112134575843811,0
0.877071738243103,0
0.8827704787254333,0
0.9061883091926575,0
0.8537669777870178,0
0.8717105984687805,0
0.8996809124946594,0
0.8152539134025574,0
0.8696330189704895,0
0.8497145771980286,0
0.8327887058258057,0
0.8491179943084717,0
0.8404729962348938,0
0.7929790019989014,0
0.8156554102897644,0
0.8492421507835388,0
0.8234298229217529,0
0.8558626174926758,0
0.8725408315658569,0
0.8289468884468079,0
0.8510497808456421,0
0.887692928314209,0
0.8069301843643188,0
0.8688443899154663,0
0.8546575903892517,0
0.8013961315155029,0
0.8692471981048584,0
0.8655083775520325,0
0.8562638163566589,0
0.8469623923301697,0
0.7558369040489197,0
0.889229416847229,0
0.8740712404251099,0
0.8258669376373291,0
0.8820312023162842,0
0.8641761541366577,0
0.8182828426361084,0
0.8296831846237183,0
0.8827471137046814,0
0.7935280799865723,0
0.9294560551643372,0
0.8792101144790649,0
0.8618981838226318,0
0.831706702709198,0
0.8545518517494202,0
0.9198015928268433,0
0.8218111395835876,0
0.8466687798500061,0
0.8299509882926941,0
0.8658249974250793,0
0.8505480289459229,0
0.8742679357528687,0
0.8722715973854065,0
0.8901191353797913,0
0.8420886993408203,0
0.8299816846847534,0
0.8298178911209106,0
0.8338459134101868,0
0.8669827580451965,0
0.8963654637336731,0
0.8288990259170532,0
0.8506650924682617,0
0.8841633796691895,0
0.8481549024581909,0
0.8755072355270386,0
0.8597451448440552,0
0.8988427519798279,0
0.8802195191383362,0
0.8726097941398621,0
0.8426483273506165,0
0.8857630491256714,0
0.8461116552352905,0
0.8867573738098145,0
0.8142143487930298,0
0.8775910139083862,0
0.8528478145599365,0
0.8837624788284302,0
0.8016722202301025,0
0.8607604503631592,0
0.847491979598999,0
0.8092772960662842,0
0.8443776965141296,0
0.8657795786857605,0
0.8238856792449951,0
0.8338965773582458,0
0.892695963382721,0
0.8724981546401978,0
0.8639253973960876,0
0.8115391135215759,0
0.8531398177146912,0
0.8074378967285156,0
0.8029485940933228,0
0.8809393048286438,0
0.8873759508132935,0
0.8253749012947083,0
0.8659137487411499,0
0.8615269064903259,0
0.9010103344917297,0
0.8826113343238831,0
0.8543902039527893,0
0.8421677947044373,0
0.8474116921424866,0
0.8509973287582397,0
0.8822436332702637,0
0.8173298835754395,0
0.8883373737335205,0
0.9024587869644165,0
0.8895508646965027,0
0.8963878750801086,0
0.8920047879219055,0
0.8800903558731079,0
0.8689716458320618,0
0.8485034704208374,0
0.8320202827453613,0
0.881405234336853,0
0.9157899022102356,0
0.8612964153289795,0
0.8446608185768127,0
0.830298900604248,0
0.8860460519790649,0
0.8861423134803772,0
0.8143373131752014,0
0.8200236558914185,0
0.8319693803787231,0
0.8630557060241699,0
0.8792985081672668,0
0.8726300597190857,0
0.7971526384353638,0
0.83390212059021,0
0.889507532119751,0
0.9150022864341736,0
0.8883812427520752,0
0.8741041421890259,0
0.8654667735099792,0
0.835162341594696,0
0.9017196893692017,0
0.8900585174560547,0
0.8639415502548218,0
0.8197646141052246,0
0.8543066382408142,0
0.8242336511611938,0
0.7895822525024414,0
0.861469030380249,0
0.9268820285797119,0
0.8324916958808899,0
0.9010831117630005,0
0.8801127672195435,0
0.8592710494995117,0
0.8810179233551025,0
0.8756806254386902,0
0.8454179763793945,0
0.8912384510040283,0
0.8377852439880371,0
0.8731112480163574,0
0.8568366169929504,0
0.8628801107406616,0
0.8656394481658936,0
0.8570680618286133,0
0.8357787132263184,0
0.8188222050666809,0
0.8892877101898193,0
0.8894738554954529,0
0.8766076564788818,0
0.8625539541244507,0
0.822968602180481,0
0.8973628878593445,0
0.8372458219528198,0
0.8287599086761475,0
0.8965879082679749,0
0.8992443084716797,0
0.8779520988464355,0
0.8630876541137695,0
0.890291154384613,0
0.8809981346130371,0
0.8450585603713989,0
0.8280941247940063,0
0.8352615237236023,0
0.8380712270736694,0
0.833335280418396,0
0.837485671043396,0
0.8584056496620178,0
0.8338057398796082,0
0.867547869682312,0
0.8708150386810303,0
0.8217737674713135,0
0.8428863286972046,0
0.8360474705696106,0
0.8463168144226074,0
0.7958091497421265,0
0.8442878723144531,0
0.8561429977416992,0
0.8573279976844788,0
0.8440625071525574,0
0.8992368578910828,0
0.8500651717185974,0
0.8598966002464294,0
0.8772698640823364,0
0.8654947280883789,0
0.8821156620979309,0
0.8286962509155273,0
0.8476892709732056,0
0.8726992607116699,0
0.8292111158370972,0
0.8436053395271301,0
0.8165003657341003,0
0.8496195077896118,0
0.8187253475189209,0
0.8340694904327393,0
0.8532688021659851,0
0.8148887753486633,0
0.8332089781761169,0
0.8099492788314819,0
0.9189655780792236,0
0.8383068442344666,0
0.9078809022903442,0
0.7815076112747192,0
0.7930095195770264,0
0.8562982678413391,0
0.8644922971725464,0
0.7687209248542786,0
0.8615275621414185,0
0.8777059316635132,0
0.8791170120239258,0
0.8781539797782898,0
0.8385501503944397,0
0.8670065999031067,0
0.8773393630981445,0
0.9058602452278137,0
0.892463207244873,0
0.8395411372184753,0
0.8170730471611023,0
0.8220281004905701,0
0.9062356948852539,0
0.8237881660461426,0
0.8773634433746338,0
0.8876265287399292,0
