prediction,label
0.7403828501701355,0
0.7446082830429077,0
0.8141639232635498,0
0.8826898336410522,0
0.7532621026039124,0
0.6964388489723206,0
0.7484094500541687,0
0.7636821866035461,0
0.6874531507492065,0
0.7141861319541931,0
0.764843225479126,0
0.7807549834251404,0
0.8228909969329834,0
0.8102445602416992,0
0.8249137997627258,0
0.8383500576019287,0
0.8413144946098328,0
0.6726972460746765,0
0.8244557976722717,0
0.7327306866645813,0
0.7930533289909363,0
0.7761622667312622,0
0.7208619117736816,0
0.7115551829338074,0
0.6949340105056763,0
0.7636292576789856,0
0.8298878073692322,0
0.7275938391685486,0
0.8685210347175598,0
0.794607937335968,0
0.7503054738044739,0
0.7127531170845032,0
0.7603079676628113,0
0.8353286981582642,0
0.8297397494316101,0
0.8295785188674927,0
0.7496105432510376,0
0.7822504043579102,0
0.8340076208114624,0
0.8251498937606812,0
0.7664147019386292,0
0.7441845536231995,0
0.7416336536407471,0
0.6860629916191101,0
0.8522154688835144,0
0.6921908259391785,0
0.7639181613922119,0
0.7854095697402954,0
0.767876923084259,0
0.6795334815979004,0
0.7777556777000427,0
0.8459944725036621,0
0.9047397375106812,0
0.7824391722679138,0
0.6873084306716919,0
0.7762623429298401,0
0.7836558222770691,0
0.794549286365509,0
0.7527910470962524,0
0.8018723726272583,0
0.7569977045059204,0
0.6891757845878601,0
0.6611565351486206,0
0.7108874917030334,0
0.7158340215682983,0
0.792461633682251,0
0.7873872518539429,0
0.8031834363937378,0
0.7800953984260559,0
0.7884060740470886,0
0.6801075339317322,0
0.7643725872039795,0
0.8332515358924866,0
0.8371928930282593,0
0.7986606359481812,0
0.7674846053123474,0
0.7378472685813904,0
0.6802706122398376,0
0.8345527052879333,0
0.7744342684745789,0
0.7952183485031128,0
0.7588371634483337,0
0.8541572690010071,0
0.7443745136260986,0
0.7988417148590088,0
0.6870148777961731,0
0.8184069395065308,0
0.7248258590698242,0
0.8451615571975708,0
0.8310704231262207,0
0.8280447721481323,0
0.7828908562660217,0
0.8763478398323059,0
0.7759946584701538,0
0.640060305595398,0
0.8759927749633789,0
0.8529136776924133,0
0.7309891581535339,0
0.7900344133377075,0
0.9334842562675476,0
0.7890595197677612,0
0.8270437717437744,0
0.8274832367897034,0
0.8050134778022766,0
0.7734220623970032,0
0.7537041902542114,0
0.7131195664405823,0
0.7281646132469177,0
0.7658967971801758,0
0.7820085287094116,0
0.7863857746124268,0
0.7903523445129395,0
0.715724527835846,0
0.8132613301277161,0
0.7636650800704956,0
0.8073592185974121,0
0.8260557651519775,0
0.7116636037826538,0
0.7429635524749756,0
0.8112740516662598,0
0.8508862257003784,0
0.704950213432312,0
0.8188597559928894,0
0.7409184575080872,0
0.7653149962425232,0
0.8060041666030884,0
0.7388957142829895,0
0.8161495923995972,0
0.7585607171058655,0
0.6504109501838684,0
0.6894151568412781,0
0.7390416264533997,0
0.7980413436889648,0
0.8431217670440674,0
0.7899635434150696,0
0.7798298001289368,0
0.7733725905418396,0
0.8015743494033813,0
0.6883670687675476,0
0.6807138323783875,0
0.7506295442581177,0
0.8638142943382263,0
0.7621938586235046,0
0.8686670064926147,0
0.7424219846725464,0
0.7545689344406128,0
0.7818311452865601,0
0.8557043075561523,0
0.7517961263656616,0
0.769825279712677,0
0.8598001003265381,0
0.7029086947441101,0
0.7528735995292664,0
0.7836270928382874,0
0.7108554244041443,0
0.7850072979927063,0
0.8537248969078064,0
0.8641952276229858,0
0.8083137273788452,0
0.8111591339111328,0
0.7130134105682373,0
0.7454646825790405,0
0.7724328637123108,0
0.8085922598838806,0
0.7252377867698669,0
0.8445340991020203,0
0.8129832148551941,0
0.8193811178207397,0
0.8132058382034302,0
0.793705940246582,0
0.7979874610900879,0
0.767423152923584,0
0.7933588624000549,0
0.8090038299560547,0
0.7095861434936523,0
0.6812693476676941,0
0.763887882232666,0
0.795732319355011,0
0.773192822933197,0
0.804768443107605,0
0.663016676902771,0
0.7925331592559814,0
0.7431144714355469,0
0.7600508332252502,0
0.8217699527740479,0
0.8113288879394531,0
0.8272994160652161,0
0.7238456606864929,0
0.7457628846168518,0
0.8197615146636963,0
0.8349624872207642,0
0.7821627259254456,0
0.7633525729179382,0
0.7539403438568115,0
0.7983200550079346,0
0.8865890502929688,0
0.8025351762771606,0
0.8189703226089478,0
0.8128069043159485,0
0.8076431751251221,0
0.7720741033554077,0
0.7444683313369751,0
0.8722561001777649,0
0.6894626617431641,0
0.7152857780456543,0
0.7832618951797485,0
0.7618305087089539,0
0.7830778360366821,0
0.7631159424781799,0
0.8451265692710876,0
0.8463656902313232,0
0.7761214375495911,0
0.768339216709137,0
0.8318480253219604,0
0.8297181725502014,0
0.7811943888664246,0
0.7873201966285706,0
0.8164179921150208,0
0.7482248544692993,0
0.7347362637519836,0
0.7119109630584717,0
0.7575808167457581,0
0.7435758113861084,0
0.7763298749923706,0
0.7634900808334351,0
0.737762987613678,0
0.7807633876800537,0
0.8273345828056335,0
0.8304330706596375,0
0.7762269973754883,0
0.7817538380622864,0
0.7079002261161804,0
0.7155948281288147,0
0.8489176034927368,0
0.7329695820808411,0
0.801945149898529,0
0.8115161061286926,0
0.8377661108970642,0
0.8708094358444214,0
0.7708465456962585,0
0.7429601550102234,0
0.793095588684082,0
0.7863247990608215,0
0.8346855640411377,0
0.760157585144043,0
0.7559526562690735,0
0.7330252528190613,0
0.7189591526985168,0
0.7263779044151306,0
0.7637587785720825,0
0.7763509154319763,0
0.8243479132652283,0
0.8582276701927185,0
0.7290982604026794,0
0.8739765286445618,0
0.8127041459083557,0
0.7176008820533752,0
0.761317253112793,0
0.7629134654998779,0
0.8290051817893982,0
0.8359012007713318,0
0.8372397422790527,0
0.8338268399238586,0
0.7676209807395935,0
0.8067883253097534,0
0.7068497538566589,0
0.7762768268585205,0
0.8319623470306396,0
0.7995840907096863,0
0.8688077926635742,0
0.8065926432609558,0
0.7509861588478088,0
0.7881966233253479,0
0.7570084929466248,0
0.701648473739624,0
0.7647623419761658,0
0.7799052596092224,0
0.783841609954834,0
0.8327978253364563,0
0.7872412204742432,0
0.7889301776885986,0
0.7433356642723083,0
0.7646139860153198,0
0.8700141310691833,0
0.7939541339874268,0
0.7376319169998169,0
0.8628817200660706,0
0.7712961435317993,0
0.8009794354438782,0
0.7002937197685242,0
0.6678464412689209,0
0.818488359451294,0
0.7521811723709106,0
0.7375079989433289,0
0.7000982761383057,0
0.7024415135383606,0
0.8044241070747375,0
0.7727029323577881,0
0.755772054195404,0
0.7502063512802124,0
0.8005097508430481,0
0.7154461145401001,0
0.8133132457733154,0
0.7608184218406677,0
0.8168237805366516,0
0.7961913347244263,0
0.7993035316467285,0
0.795123279094696,0
0.8370750546455383,0
0.7940872311592102,0
0.7747757434844971,0
0.7585417628288269,0
0.8513441681861877,0
0.6175805330276489,0
0.7899268865585327,0
0.8055567741394043,0
0.8747842311859131,0
0.7895298004150391,0
0.7078158259391785,0
0.7261129021644592,0
0.7688232660293579,0
0.7191325426101685,0
0.8271887898445129,0
0.7372841238975525,0
0.7032042741775513,0
0.8666075468063354,0
0.7522932291030884,0
0.7689080834388733,0
0.8348600268363953,0
0.6846984028816223,0
0.7828124165534973,0
0.6954798102378845,0
0.7280964851379395,0
0.7551411390304565,0
0.7115663290023804,0
0.7098166346549988,0
0.7864809036254883,0
0.7978625893592834,0
0.8304579854011536,0
0.720326840877533,0
0.8677998781204224,0
0.8596546649932861,0
0.8433616757392883,0
0.7742594480514526,0
0.7692212462425232,0
0.8015649318695068,0
0.6480919718742371,0
0.7687111496925354,0
0.7453886866569519,0
0.8497628569602966,0
0.7252978682518005,0
0.8510510921478271,0
0.7723669409751892,0
0.8391521573066711,0
0.7401076555252075,0
0.7917079329490662,0
0.7608135938644409,0
0.8011902570724487,0
0.7263347506523132,0
0.8008636236190796,0
0.8284552693367004,0
0.7805559635162354,0
0.7313315868377686,0
0.8401979207992554,0
0.810482382774353,0
0.7672310471534729,0
0.8070791363716125,0
0.8205961585044861,0
0.8073758482933044,0
0.7952882051467896,0
0.7543199062347412,0
0.8173532485961914,0
0.8552155494689941,0
0.7962222099304199,0
0.7511658668518066,0
0.6440689563751221,0
0.725136399269104,0
0.8222047090530396,0
0.8284701704978943,0
0.7590504288673401,0
0.8745000958442688,0
0.7320203185081482,0
0.7669991254806519,0
0.7966964244842529,0
0.767654299736023,0
0.831375241279602,0
0.6771895885467529,0
0.7452446818351746,0
0.8042863607406616,0
0.7824249863624573,0
0.7800948619842529,0
0.8232679963111877,0
0.6851040720939636,0
0.7501305937767029,0
0.8647631406784058,0
0.7579760551452637,0
0.79022216796875,0
0.7798096537590027,0
0.7893959283828735,0
0.8113977909088135,0
0.8260970711708069,0
0.7375372052192688,0
0.7837852239608765,0
0.8254104852676392,0
0.7349154949188232,0
0.7958635687828064,0
0.7960413098335266,0
0.805661678314209,0
0.8428305983543396,0
0.8300411701202393,0
0.8165316581726074,0
0.7351636290550232,0
0.823686957359314,0
0.7901351451873779,0
0.7445569038391113,0
0.6742783784866333,0
0.7611238360404968,0
0.7659705877304077,0
0.7841863632202148,0
0.7263374328613281,0
0.8430218696594238,0
0.7342109084129333,0
0.706912636756897,0
0.7711457014083862,0
0.855514407157898,0
0.7599716186523438,0
0.747873842716217,0
0.7177679538726807,0
0.7991049885749817,0
0.6967732906341553,0
0.736581027507782,0
0.7535679936408997,0
0.726394772529602,0
0.8075309991836548,0
0.747287929058075,0
0.8058190941810608,0
0.7757108211517334,0
0.7779930830001831,0
0.7767273187637329,0
0.7625524997711182,0
0.7940152883529663,0
0.8067421317100525,0
0.7937542796134949,0
0.8209125399589539,0
0.7420937418937683,0
0.8838158845901489,0
0.791167140007019,0
0.7478302121162415,0
0.8850134611129761,0
0.8383919596672058,0
0.7653546333312988,0
0.8124541640281677,0
0.8341675996780396,0
0.6790036559104919,0
0.7116560935974121,0
0.7177313566207886,0
0.8067664504051208,0
0.6849721074104309,0
0.7294229865074158,0
0.768260657787323,0
0.8286439180374146,0
0.7200655937194824,0
0.8226794600486755,0
0.7150411605834961,0
0.8508623242378235,0
0.8041477799415588,0
0.6441571712493896,0
0.6056786775588989,0
0.8027332425117493,0
0.7262381315231323,0
0.7868221998214722,0
0.7439720630645752,0
0.744152307510376,0
0.8163670301437378,0
0.7938399910926819,0
0.7675483226776123,0
0.8363646864891052,0
0.8397576212882996,0
0.748011589050293,0
0.7596127390861511,0
0.7737593054771423,0
0.7886040210723877,0
0.7529520988464355,0
0.7826951742172241,0
0.8456327319145203,0
0.7789884209632874,0
0.740080714225769,0
0.8424915075302124,0
0.8629535436630249,0
0.8056046366691589,0
0.7568997144699097,0
0.7798600196838379,0
0.8029841780662537,0
0.7378000020980835,0
0.721003532409668,0
0.7296660542488098,0
0.733637809753418,0
0.7878786325454712,0
0.8275373578071594,0
0.7931877374649048,0
0.8808272480964661,0
0.6877109408378601,0
0.809562087059021,0
0.7225814461708069,0
0.7280644178390503,0
0.7623125910758972,0
0.8086599111557007,0
0.6942843794822693,0
0.7527971267700195,0
0.7664042711257935,0
0.7594205141067505,0
0.7969921827316284,0
0.8213051557540894,0
0.6842217445373535,0
0.7085638046264648,0
0.7704034447669983,0
0.7577874660491943,0
0.6447206139564514,0
0.7268186211585999,0
0.8388197422027588,0
0.8211864829063416,0
0.7634177207946777,0
0.8109050989151001,0
0.8141147494316101,0
0.7426227331161499,0
0.779243528842926,0
0.6769181489944458,0
0.7165334224700928,0
0.8247024416923523,0
0.7712486386299133,0
0.8030555248260498,0
0.6502170562744141,0
0.8560299277305603,0
0.798808217048645,0
0.79609614610672,0
0.8211745023727417,0
0.8258092403411865,0
0.767486035823822,0
0.8594847917556763,0
0.6931578516960144,0
0.751372218132019,0
0.8357853889465332,0
0.7487128376960754,0
0.8736509680747986,0
0.7134648561477661,0
0.7536556720733643,0
0.6807783842086792,0
0.8405874967575073,0
0.7616397142410278,0
0.8678361773490906,0
0.7936608791351318,0
0.7486933469772339,0
0.8285434246063232,0
0.8361194133758545,0
0.7991840243339539,0
0.7789925932884216,0
0.7724562287330627,0
0.8642821311950684,0
0.7097940444946289,0
0.7054555416107178,0
0.7150606513023376,0
0.8254194855690002,0
0.7268074750900269,0
0.8128430247306824,0
0.7725275754928589,0
0.8316462635993958,0
0.646344780921936,0
0.6268799304962158,0
0.6460297703742981,0
0.8301715850830078,0
0.7295281291007996,0
0.894336998462677,0
0.7328980565071106,0
0.8218861818313599,0
0.7066101431846619,0
0.7995477914810181,0
0.8263921737670898,0
0.8347138166427612,0
0.7413376569747925,0
0.7431844472885132,0
0.775260329246521,0
0.7865654230117798,0
0.8082862496376038,0
0.8198809027671814,0
0.8299550414085388,0
0.6934457421302795,0
0.8859103918075562,0
0.6577170491218567,0
0.8296164274215698,0
0.8030555248260498,0
0.7652451395988464,0
0.7919904589653015,0
0.7193585634231567,0
0.740943193435669,0
0.764585018157959,0
0.7138965725898743,0
0.6517084240913391,0
0.7980462312698364,0
0.7680907249450684,0
0.7173864245414734,0
0.7405366897583008,0
0.7933376431465149,0
0.7506242394447327,0
0.6744351387023926,0
0.7439315915107727,0
0.7351477742195129,0
0.6040710806846619,0
0.7026374340057373,0
0.8043239116668701,0
0.8130972981452942,0
0.8265411257743835,0
0.702090859413147,0
0.7331331372261047,0
0.8013017177581787,0
0.7806452512741089,0
0.7407355904579163,0
0.6367223858833313,0
0.7634610533714294,0
0.7266334295272827,0
0.8498246073722839,0
0.8585171699523926,0
0.7029346227645874,0
0.7346892356872559,0
0.7069383263587952,0
0.770511269569397,0
0.7768648266792297,0
0.8116090893745422,0
0.7975595593452454,0
0.8647845387458801,0
0.7266353368759155,0
0.7029970288276672,0
0.7034595012664795,0
0.7919014692306519,0
0.7804325819015503,0
0.8128447532653809,0
0.7877678275108337,0
0.7284927368164062,0
0.762100875377655,0
0.8509095311164856,0
0.753675103187561,0
0.8284117579460144,0
0.7987851500511169,0
0.7903609871864319,0
0.8249365091323853,0
0.7788364887237549,0
0.7776627540588379,0
0.710590124130249,0
0.8461692333221436,0
0.7758147716522217,0
0.8012515902519226,0
0.794450581073761,0
0.7130754590034485,0
0.8407785296440125,0
0.7187308669090271,0
0.7917274236679077,0
0.8276488184928894,0
0.7309429049491882,0
0.7984164357185364,0
0.742167592048645,0
0.8037855625152588,0
0.8297574520111084,0
0.8452443480491638,0
0.8283078074455261,0
0.7836735248565674,0
0.7612859010696411,0
0.7650852203369141,0
0.7704821825027466,0
0.7559335231781006,0
0.8351609706878662,0
0.8316713571548462,0
0.8132308721542358,0
0.824251115322113,0
0.7770972847938538,0
0.735393226146698,0
0.7949215173721313,0
0.746681809425354,0
0.8166652917861938,0
0.7222182154655457,0
0.8426324725151062,0
0.693618655204773,0
0.765600323677063,0
0.7177742123603821,0
0.8126950263977051,0
0.8029258251190186,0
0.7651800513267517,0
0.739413857460022,0
0.6957025527954102,0
0.7913183569908142,0
0.7475930452346802,0
0.8084494471549988,0
0.7194510102272034,0
0.8469772934913635,0
0.7620399594306946,0
0.7463015913963318,0
0.6700860261917114,0
0.7470554709434509,0
0.8396666646003723,0
0.7408963441848755,0
0.8652264475822449,0
0.8282021880149841,0
0.7588693499565125,0
0.80540931224823,0
0.7486662268638611,0
0.7753711342811584,0
0.7531847357749939,0
0.7109134793281555,0
0.7342119216918945,0
0.8055195212364197,0
0.7748769521713257,0
0.8596072196960449,0
0.7743956446647644,0
0.7132301926612854,0
0.772677481174469,0
0.7880939841270447,0
0.7241029739379883,0
0.8765631914138794,0
0.7580904960632324,0
0.767781138420105,0
0.8092610836029053,0
0.8218042254447937,0
0.8275272846221924,0
0.7652179598808289,0
0.7488158941268921,0
0.8079728484153748,0
0.7139671444892883,0
0.7684193849563599,0
0.7533235549926758,0
0.7019984126091003,0
0.7560603618621826,0
0.8422112464904785,0
0.651156485080719,0
0.7133169174194336,0
0.8692588210105896,0
0.7647995352745056,0
0.7662340402603149,0
0.885539174079895,0
0.6656706929206848,0
0.7391052842140198,0
0.7501601576805115,0
0.714299201965332,0
0.7621173858642578,0
0.7517203092575073,0
0.7486920356750488,0
0.7534836530685425,0
0.8064298033714294,0
0.8318774104118347,0
0.7976281046867371,0
0.8051844835281372,0
0.7530293464660645,0
0.7396834492683411,0
0.751708447933197,0
0.6457543969154358,0
0.8012656569480896,0
0.7726264595985413,0
0.7545761466026306,0
0.7310929894447327,0
0.761134684085846,0
0.7278667092323303,0
0.8188167214393616,0
0.8616799116134644,0
0.7116537094116211,0
0.764563798904419,0
0.7278472781181335,0
0.8218417763710022,0
0.7082942128181458,0
0.7237324118614197,0
0.8140212893486023,0
0.8496385216712952,0
0.7211669683456421,0
0.8642146587371826,0
0.7398554086685181,0
0.7506647109985352,0
0.7786502838134766,0
0.812853217124939,0
0.7592399716377258,0
0.731330394744873,0
0.7201368808746338,0
0.7288571000099182,0
0.8422331213951111,0
0.8307141065597534,0
0.8759276270866394,0
0.8369354605674744,0
0.8533239960670471,0
0.6972110271453857,0
0.8311275839805603,0
0.7454899549484253,0
0.7747294902801514,0
0.8072850704193115,0
0.7688902020454407,0
0.6781807541847229,0
0.7787699699401855,0
0.6375061273574829,0
0.8689476847648621,0
0.7827999591827393,0
0.78897625207901,0
0.7806698083877563,0
0.7884186506271362,0
0.7588878870010376,0
0.7349690794944763,0
0.8200734257698059,0
0.7492162585258484,0
0.8638408780097961,0
0.8117436170578003,0
0.7745923399925232,0
0.7875491976737976,0
0.7202798128128052,0
0.8601472973823547,0
0.798454999923706,0
0.7927478551864624,0
0.776791512966156,0
0.8090357780456543,0
0.7526102662086487,0
0.8213744759559631,0
0.7561656832695007,0
0.8041823506355286,0
0.6637545228004456,0
0.7265877723693848,0
0.8437374830245972,0
0.6312376260757446,0
0.9085890054702759,0
0.8281795382499695,0
0.7822372913360596,0
0.8834549784660339,0
0.7535542845726013,0
0.772456169128418,0
0.8096233606338501,0
0.7850815653800964,0
0.7334052324295044,0
0.8057135343551636,0
0.8598936200141907,0
0.7966817617416382,0
0.7253435850143433,0
0.76650071144104,0
0.8037667274475098,0
0.8011482954025269,0
0.7543143033981323,0
0.7692348957061768,0
0.785535991191864,0
0.8355263471603394,0
0.7462731599807739,0
0.7964781522750854,0
0.8204836249351501,0
0.7199233174324036,0
0.8661413192749023,0
0.8637650012969971,0
0.8181309700012207,0
0.8529958724975586,0
0.848993182182312,0
0.758277952671051,0
0.7012770175933838,0
0.8095176219940186,0
0.7025648951530457,0
0.8230834007263184,0
0.7923017740249634,0
0.7386152148246765,0
0.740348219871521,0
0.8525723814964294,0
0.9076577425003052,0
0.8132062554359436,0
0.7722700834274292,0
0.7927536964416504,0
0.7461737394332886,0
0.8122646808624268,0
0.8319451212882996,0
0.7480019927024841,0
0.8803118467330933,0
0.7180277705192566,0
0.7889992594718933,0
0.8387918472290039,0
0.7796298861503601,0
0.74794602394104,0
0.8235875368118286,0
0.7835357189178467,0
0.7702108025550842,0
0.7923784255981445,0
0.8526620864868164,0
0.7322626709938049,0
0.7330356240272522,0
0.7490082383155823,0
0.8704050183296204,0
0.742921769618988,0
0.7914010882377625,0
0.8716883659362793,0
0.8510094285011292,0
0.844706654548645,0
0.8039711117744446,0
0.8841009736061096,0
0.8265220522880554,0
0.7535787224769592,0
0.7454160451889038,0
0.7583171129226685,0
0.757566511631012,0
0.7350274324417114,0
0.7358655333518982,0
0.7339559197425842,0
0.7448676824569702,0
0.7645850777626038,0
0.7712125778198242,0
0.7889953255653381,0
0.7492289543151855,0
0.8181234002113342,0
0.6511154770851135,0
0.7977615594863892,0
0.8011981248855591,0
0.7759532928466797,0
0.7628034949302673,0
0.7656974196434021,0
0.7917118072509766,0
0.7069287896156311,0
0.7960228323936462,0
0.7764896750450134,0
0.7616934776306152,0
0.8387181162834167,0
0.7622312307357788,0
0.7671407461166382,0
0.7324174642562866,0
0.7171319127082825,0
0.7503467202186584,0
0.8129412531852722,0
0.7964938879013062,0
0.7553972601890564,0
0.7308601140975952,0
0.7105752825737,0
0.8269534707069397,0
0.7292511463165283,0
0.7412199378013611,0
0.8230741620063782,0
0.7426994442939758,0
0.7626445889472961,0
0.6666669249534607,0
0.6842159032821655,0
0.7205830812454224,0
0.7792766094207764,0
0.7352445125579834,0
0.7741055488586426,0
0.8329397439956665,0
0.8121098875999451,0
0.8456429243087769,0
0.7976226210594177,0
0.7518373727798462,0
0.8184917569160461,0
0.8209559917449951,0
0.7392000555992126,0
0.7020385265350342,0
0.6611431837081909,0
0.6680305600166321,0
0.8784366846084595,0
0.7357150912284851,0
0.7707914710044861,0
0.797950029373169,0
0.797180712223053,0
0.7595964670181274,0
0.720906674861908,0
0.7036588191986084,0
0.7582131624221802,0
0.777787983417511,0
0.7882934808731079,0
0.68154376745224,0
0.8050457239151001,0
0.7495301961898804,0
0.8378703594207764,0
0.8016598224639893,0
0.827660083770752,0
0.7071875333786011,0
0.7727631330490112,0
0.7697734832763672,0
0.8292875289916992,0
0.8326609134674072,0
0.7626664638519287,0
0.7638856172561646,0
0.7613967657089233,0
0.8221080899238586,0
0.7003366947174072,0
0.7509112358093262,0
0.8351020812988281,0
0.839076042175293,0
0.7801663279533386,0
0.8597074151039124,0
0.7441085577011108,0
0.851840078830719,0
0.6945820450782776,0
0.8320451974868774,0
0.7807897925376892,0
0.7036696672439575,0
0.6474301815032959,0
0.6709553599357605,0
0.8243126273155212,0
0.8465051651000977,0
0.7469741106033325,0
0.7818701863288879,0
0.722083330154419,0
0.825019359588623,0
0.8177983164787292,0
0.7682240009307861,0
0.836765468120575,0
0.7095986008644104,0
0.8430194854736328,0
0.7469424605369568,0
0.8303038477897644,0
0.7811427116394043,0
0.7790412902832031,0
0.8300604820251465,0
0.7457538843154907,0
0.6854522824287415,0
0.7366307973861694,0
0.773101270198822,0
0.7962193489074707,0
0.6974700093269348,0
0.7315937280654907,0
0.8476888537406921,0
0.7885380983352661,0
0.7143871784210205,0
0.8613798022270203,0
0.7428315877914429,0
0.8296108245849609,0
0.7168875336647034,0
0.692362368106842,0
0.7886679172515869,0
0.7108316421508789,0
0.7264123558998108,0
0.775955319404602,0
0.7105379104614258,0
0.849843442440033,0
0.73699551820755,0
0.8365904092788696,0
0.7163094282150269,0
0.6401726007461548,0
0.7894105315208435,0
0.7327135801315308,0
0.7486963868141174,0
0.7334803342819214,0
0.7977960109710693,0
0.8343713879585266,0
0.7326029539108276,0
0.7265258431434631,0
0.7685171961784363,0
0.684137225151062,0
0.8681612610816956,0
0.7179633378982544,0
0.8240997195243835,0
0.6430362462997437,0
0.8646975159645081,0
0.7542943358421326,0
0.7275711297988892,0
0.7823243737220764,0
0.7961159348487854,0
0.7597171068191528,0
0.7502974271774292,0
0.8019495606422424,0
0.8306726813316345,0
0.7670446038246155,0
0.762131929397583,0
0.8268589377403259,0
0.6023739576339722,0
0.711094081401825,0
0.812544584274292,0
0.7684120535850525,0
0.775060772895813,0
0.7487251162528992,0
0.7876783609390259,0
0.8041952252388,0
0.7477163672447205,0
0.7134950160980225,0
0.8256968855857849,0
0.691805899143219,0
0.7658830881118774,0
0.8855222463607788,0
0.7956786751747131,0
0.8016704320907593,0
0.8369911909103394,0
0.7686423659324646,0
0.8179281949996948,0
0.7342086434364319,0
0.7470090389251709,0
0.7871906757354736,0
0.6991289854049683,0
0.7827286720275879,0
0.8333778977394104,0
0.8378537893295288,0
0.7781104445457458,0
0.807041347026825,0
0.801995038986206,0
0.8489245176315308,0
0.6879523992538452,0
0.7408328056335449,0
0.6871497631072998,0
0.8309324383735657,0
0.7221206426620483,0
0.8957684636116028,0
0.8004277944564819,0
0.8569161295890808,0
0.8236941695213318,0
0.74947589635849,0
0.7935997843742371,0
0.7478997111320496,0
0.7389018535614014,0
0.8170449733734131,0
0.8117899894714355,0
0.8084079623222351,0
0.817633867263794,0
0.6787728667259216,0
0.8392979502677917,0
0.6942746639251709,0
0.808546781539917,0
0.7386435866355896,0
0.8951628804206848,0
0.756507396697998,0
0.7671961188316345,0
0.6964873671531677,0
0.7233770489692688,0
0.8669613599777222,0
0.7584437131881714,0
0.719136118888855,0
0.738086462020874,0
0.8047760128974915,0
0.7555945515632629,0
0.6618821620941162,0
0.7060331702232361,0
0.7306610345840454,0
0.7333654761314392,0
0.7384182810783386,0
0.7623834609985352,0
0.7733086347579956,0
0.8007000684738159,0
0.7997776865959167,0
0.799832284450531,0
0.7207366228103638,0
0.786778450012207,0
0.7965599894523621,0
0.7686511278152466,0
0.8545620441436768,0
0.7726821899414062,0
0.7412476539611816,0
0.8152790069580078,0
0.7693087458610535,0
0.8151341676712036,0
0.7204664945602417,0
0.7750536799430847,0
0.6932429671287537,0
0.7296791672706604,0
0.7926619052886963,0
0.8235965967178345,0
0.8425039052963257,0
0.867027997970581,0
0.7191715836524963,0
0.8492909669876099,0
0.8184813261032104,0
0.7777944803237915,0
0.8398302793502808,0
0.7481398582458496,0
0.7543483972549438,0
0.8490350246429443,0
0.7698801159858704,0
0.7318176031112671,0
0.7773771286010742,0
0.784177839756012,0
0.8138085603713989,0
0.7712485790252686,0
0.7082483768463135,0
0.7561590671539307,0
0.8076202869415283,0
0.7257305979728699,0
0.7682395577430725,0
0.6779537796974182,0
0.7021300792694092,0
0.7701125144958496,0
0.8209084868431091,0
0.7696384787559509,0
0.8734814524650574,0
0.8165140748023987,0
0.8653954863548279,0
0.7756479382514954,0
0.799695611000061,0
0.8084853887557983,0
0.779974639415741,0
0.7979134917259216,0
0.8022074103355408,0
0.7301352620124817,0
0.7504449486732483,0
0.7357102632522583,0
0.6862543225288391,0
0.8062248229980469,0
0.7342046499252319,0
0.7602772116661072,0
0.8350586891174316,0
0.8551819324493408,0
0.8010315299034119,0
0.8187466263771057,0
0.8042986392974854,0
0.7748604416847229,0
0.7867223620414734,0
0.7682698965072632,0
0.7708136439323425,0
0.7105627655982971,0
0.8233023881912231,0
0.8484824299812317,0
0.8040252923965454,0
0.7753340005874634,0
0.7739324569702148,0
0.752926230430603,0
0.7286799550056458,0
0.7592466473579407,0
0.7445695400238037,0
0.6902331709861755,0
0.8490368127822876,0
0.6663398146629333,0
0.7163191437721252,0
0.8084747195243835,0
0.8012862205505371,0
0.7806782126426697,0
0.741489052772522,0
0.7759756445884705,0
0.7411839962005615,0
0.7423692941665649,0
0.6813592314720154,0
0.7914355397224426,0
0.8013876080513,0
0.7788724899291992,0
0.7443825602531433,0
0.7899258732795715,0
0.7629992365837097,0
0.7505261898040771,0
0.7636133432388306,0
0.8145451545715332,0
0.8039184808731079,0
0.7574660778045654,0
0.7591252326965332,0
0.7008131146430969,0
0.7784988284111023,0
0.8658924698829651,0
0.7737926244735718,0
0.7819628119468689,0
0.6960489153862,0
0.8144925832748413,0
0.7612366676330566,0
0.7060371041297913,0
0.7122867107391357,0
0.7337587475776672,0
0.8166959881782532,0
0.7145346999168396,0
0.7449536919593811,0
0.8412810564041138,0
0.6971561312675476,0
0.7899034023284912,0
0.816824734210968,0
0.769514262676239,0
0.7722253203392029,0
0.8469135761260986,0
0.8467098474502563,0
0.7961223125457764,0
0.8182125687599182,0
0.784414529800415,0
0.7604283690452576,0
0.8526502847671509,0
0.7519722580909729,0
0.7546483278274536,0
0.8020751476287842,0
0.8258869647979736,0
0.7760096788406372,0
0.7422028183937073,0
0.759498655796051,0
0.7483993768692017,0
0.6948703527450562,0
0.774463951587677,0
0.7556906938552856,0
0.7665824294090271,0
0.6873210072517395,0
0.7486482262611389,0
0.7671182155609131,0
0.8340681791305542,0
0.7822830080986023,0
0.808469295501709,0
0.6159701943397522,0
0.8499002456665039,0
0.8501824140548706,0
0.7416581511497498,0
0.8401483297348022,0
0.7552756071090698,0
0.7108324766159058,0
0.8458738923072815,0
0.7482973337173462,0
0.7526475191116333,0
0.8521164059638977,0
0.8079692721366882,0
0.7476241588592529,0
