prediction,label
0.6570759415626526,0
0.6583412289619446,0
0.750315248966217,0
0.8151114583015442,0
0.7567000985145569,0
0.7908640503883362,0
0.8280946612358093,0
0.7064347863197327,0
0.7809561491012573,0
0.7921995520591736,0
0.7966649532318115,0
0.7824094891548157,0
0.7390215992927551,0
0.6792555451393127,0
0.7024738192558289,0
0.7687779068946838,0
0.8265175223350525,0
0.7331792712211609,0
0.8548861145973206,0
0.7845305800437927,0
0.7964291572570801,0
0.803837239742279,0
0.7971983551979065,0
0.7891373038291931,0
0.8344378471374512,0
0.7555038928985596,0
0.785577118396759,0
0.8274855613708496,0
0.6876147985458374,0
0.7374516725540161,0
0.7405264377593994,0
0.6989450454711914,0
0.7877229452133179,0
0.8596853017807007,0
0.7955088019371033,0
0.7142010927200317,0
0.8129740953445435,0
0.731615424156189,0
0.6774849891662598,0
0.797478199005127,0
0.8027216196060181,0
0.7925276160240173,0
0.8123989105224609,0
0.7883691787719727,0
0.7638912796974182,0
0.714509129524231,0
0.7983810305595398,0
0.8217440247535706,0
0.7620438933372498,0
0.773495078086853,0
0.7956552505493164,0
0.7098349928855896,0
0.7416227459907532,0
0.7326759696006775,0
0.8133566379547119,0
0.8449640870094299,0
0.7791415452957153,0
0.7218426465988159,0
0.7546498775482178,0
0.7975471615791321,0
0.7816315293312073,0
0.7379385828971863,0
0.8181815147399902,0
0.8769152760505676,0
0.7506306171417236,0
0.8121440410614014,0
0.7011879086494446,0
0.8380032777786255,0
0.777832567691803,0
0.7378160953521729,0
0.8459393382072449,0
0.8057583570480347,0
0.7012665271759033,0
0.7792565822601318,0
0.8155695199966431,0
0.7853376865386963,0
0.7901381850242615,0
0.7949312329292297,0
0.730509340763092,0
0.8355292081832886,0
0.7482523918151855,0
0.6695854067802429,0
0.7914099097251892,0
0.8004582524299622,0
0.6626662015914917,0
0.8168154358863831,0
0.829712450504303,0
0.7859781980514526,0
0.792984127998352,0
0.7728347778320312,0
0.766879141330719,0
0.8750676512718201,0
0.8110347986221313,0
0.620079755783081,0
0.759575366973877,0
0.8017486333847046,0
0.7691817283630371,0
0.8497366905212402,0
0.7729892730712891,0
0.6507411599159241,0
0.8174711465835571,0
0.7297120690345764,0
0.8363372087478638,0
0.8417279720306396,0
0.7489201426506042,0
0.6044343709945679,0
0.8103647232055664,0
0.740740954875946,0
0.7258767485618591,0
0.7459247708320618,0
0.888592004776001,0
0.8138635754585266,0
0.8473036289215088,0
0.7778066396713257,0
0.8127042651176453,0
0.8519033789634705,0
0.6576391458511353,0
0.8719048500061035,0
0.7675248980522156,0
0.8244705200195312,0
0.7735641002655029,0
0.8024239540100098,0
0.7099645733833313,0
0.7720710039138794,0
0.7062470316886902,0
0.7997291088104248,0
0.7054582238197327,0
0.705008327960968,0
0.7009614109992981,0
0.7291865348815918,0
0.7683055996894836,0
0.7269550561904907,0
0.8765400648117065,0
0.7283935546875,0
0.7795379757881165,0
0.7297589778900146,0
0.8528327345848083,0
0.7325745820999146,0
0.6102574467658997,0
0.7715205550193787,0
0.7984648942947388,0
0.83586186170578,0
0.7460317611694336,0
0.8636152744293213,0
0.6704276204109192,0
0.6580952405929565,0
0.7225900292396545,0
0.803835391998291,0
0.8261556029319763,0
0.7660692930221558,0
0.777672529220581,0
0.7673537135124207,0
0.7009934782981873,0
0.7681605219841003,0
0.7994810938835144,0
0.8273835182189941,0
0.7614877223968506,0
0.8444027900695801,0
0.8079959154129028,0
0.8418786525726318,0
0.8452156186103821,0
0.74676913022995,0
0.806000828742981,0
0.7015582919120789,0
0.7622553706169128,0
0.8140259385108948,0
0.7770221829414368,0
0.7381662130355835,0
0.7511649131774902,0
0.8221518993377686,0
0.8248887062072754,0
0.6752903461456299,0
0.7937847971916199,0
0.7634096741676331,0
0.7816048264503479,0
0.8259257078170776,0
0.680341362953186,0
0.7491931319236755,0
0.8414135575294495,0
0.7391932010650635,0
0.8747212290763855,0
0.7982786297798157,0
0.7834523320198059,0
0.8128724694252014,0
0.7341558337211609,0
0.7438806295394897,0
0.7253671884536743,0
0.7198242545127869,0
0.7522211074829102,0
0.7489405870437622,0
0.8144615888595581,0
0.8199305534362793,0
0.7171696424484253,0
0.733021080493927,0
0.7854527235031128,0
0.5460754632949829,0
0.8387730121612549,0
0.8157160878181458,0
0.8026496171951294,0
0.6709931492805481,0
0.725587010383606,0
0.7816451191902161,0
0.8151284456253052,0
0.8071087002754211,0
0.8153205513954163,0
0.7357978820800781,0
0.7319137454032898,0
0.8015745282173157,0
0.6901810765266418,0
0.6329444646835327,0
0.7056970000267029,0
0.7729079127311707,0
0.7695121169090271,0
0.7398371696472168,0
0.8206243515014648,0
0.7619648575782776,0
0.8513574004173279,0
0.8657418489456177,0
0.7388730049133301,0
0.7190984487533569,0
0.7913304567337036,0
0.7109257578849792,0
0.8457295298576355,0
0.8174381256103516,0
0.6908748745918274,0
0.7107542753219604,0
0.8206210136413574,0
0.8019276261329651,0
0.6908107399940491,0
0.8053352236747742,0
0.772570013999939,0
0.7105606198310852,0
0.8336257934570312,0
0.627694845199585,0
0.7983185052871704,0
0.7313379049301147,0
0.7997934818267822,0
0.7144314646720886,0
0.7268788814544678,0
0.72578364610672,0
0.7763535380363464,0
0.8215991258621216,0
0.813739538192749,0
0.6905689835548401,0
0.755707323551178,0
0.729352593421936,0
0.8117521405220032,0
0.818498432636261,0
0.818723738193512,0
0.8030791282653809,0
0.853180468082428,0
0.7966973185539246,0
0.663581907749176,0
0.6696197390556335,0
0.7174469828605652,0
0.7557556629180908,0
0.7392057180404663,0
0.821847677230835,0
0.7214075326919556,0
0.7409123182296753,0
0.8078498840332031,0
0.7848217487335205,0
0.8384718894958496,0
0.7699618935585022,0
0.8310250043869019,0
0.7383401393890381,0
0.6524831652641296,0
0.796825110912323,0
0.8527776598930359,0
0.8567269444465637,0
0.7675840854644775,0
0.8279150724411011,0
0.7542170286178589,0
0.7605321407318115,0
0.7174563407897949,0
0.853438138961792,0
0.8420712351799011,0
0.8000485897064209,0
0.7587537169456482,0
0.7088002562522888,0
0.8474366664886475,0
0.8125770092010498,0
0.8070129752159119,0
0.8022329807281494,0
0.6869974732398987,0
0.7583371996879578,0
0.7567830085754395,0
0.6706491708755493,0
0.8579034805297852,0
0.7256277203559875,0
0.8332708477973938,0
0.8047084212303162,0
0.7513263821601868,0
0.6542171835899353,0
0.7190380096435547,0
0.8325152397155762,0
0.7429870367050171,0
0.7626633644104004,0
0.8054918050765991,0
0.8407272696495056,0
0.7291574478149414,0
0.7214865684509277,0
0.7996915578842163,0
0.7203060984611511,0
0.8061550259590149,0
0.7108222842216492,0
0.8422399759292603,0
0.8008679747581482,0
0.779079020023346,0
0.8350503444671631,0
0.7645652890205383,0
0.7009175419807434,0
0.7044138312339783,0
0.6650551557540894,0
0.7445656061172485,0
0.7739654183387756,0
0.791006863117218,0
0.7863031625747681,0
0.7302224040031433,0
0.8446996808052063,0
0.6604085564613342,0
0.7352773547172546,0
0.8248180747032166,0
0.667365312576294,0
0.7698037028312683,0
0.8283639550209045,0
0.7784642577171326,0
0.8320387601852417,0
0.8906858563423157,0
0.7081121802330017,0
0.727824330329895,0
0.7300741076469421,0
0.80791836977005,0
0.7005727291107178,0
0.6218905448913574,0
0.7372031211853027,0
0.7535789012908936,0
0.790127158164978,0
0.8196842670440674,0
0.780633270740509,0
0.7820060849189758,0
0.7078909873962402,0
0.7732092142105103,0
0.734804630279541,0
0.8318454623222351,0
0.727131724357605,0
0.8307137489318848,0
0.8720548748970032,0
0.5952494740486145,0
0.8572430610656738,0
0.7407967448234558,0
0.7571046948432922,0
0.7282182574272156,0
0.658690869808197,0
0.7357798218727112,0
0.8111310005187988,0
0.7252482771873474,0
0.7884694337844849,0
0.7256799340248108,0
0.7993436455726624,0
0.8110442757606506,0
0.7913687825202942,0
0.6880103945732117,0
0.8035144209861755,0
0.8038205504417419,0
0.6869843006134033,0
0.758442759513855,0
0.7532620429992676,0
0.687384843826294,0
0.7503930330276489,0
0.842150092124939,0
0.7800062894821167,0
0.7204197645187378,0
0.783894419670105,0
0.7594360113143921,0
0.8376061916351318,0
0.8298316597938538,0
0.7713212966918945,0
0.8263026475906372,0
0.818450927734375,0
0.8713636994361877,0
0.7601962089538574,0
0.8322743773460388,0
0.7934069633483887,0
0.8266035318374634,0
0.7744117975234985,0
0.7828915119171143,0
0.6819229125976562,0
0.825746476650238,0
0.7358388900756836,0
0.6974139213562012,0
0.8325115442276001,0
0.7817437052726746,0
0.7066339254379272,0
0.8859941959381104,0
0.7496175765991211,0
0.7942867279052734,0
0.8368663787841797,0
0.7976148128509521,0
0.9100725054740906,0
0.7978992462158203,0
0.720686137676239,0
0.6777946949005127,0
0.7666894197463989,0
0.8510144948959351,0
0.8260212540626526,0
0.760251522064209,0
0.7749772071838379,0
0.8429272174835205,0
0.7512662410736084,0
0.7827061414718628,0
0.7659430503845215,0
0.6516143083572388,0
0.7478126883506775,0
0.8590408563613892,0
0.7342708706855774,0
0.7510437369346619,0
0.7887920141220093,0
0.705955445766449,0
0.7197632789611816,0
0.8383857011795044,0
0.8336123824119568,0
0.8193691372871399,0
0.8025467991828918,0
0.8444928526878357,0
0.775479793548584,0
0.755584716796875,0
0.7577606439590454,0
0.7821239233016968,0
0.7515274286270142,0
0.7941641807556152,0
0.7841761112213135,0
0.833810567855835,0
0.7393733263015747,0
0.8210313320159912,0
0.7951146364212036,0
0.6803396940231323,0
0.8780429363250732,0
0.6551060080528259,0
0.7579662799835205,0
0.8035104274749756,0
0.7810366153717041,0
0.8365020751953125,0
0.77983158826828,0
0.7917484641075134,0
0.7110341787338257,0
0.7716631889343262,0
0.8574872016906738,0
0.6666759848594666,0
0.7404611110687256,0
0.693607747554779,0
0.8463335037231445,0
0.7964726686477661,0
0.8262557983398438,0
0.7763973474502563,0
0.744745671749115,0
0.7130270004272461,0
0.7895822525024414,0
0.8131042718887329,0
0.779880702495575,0
0.8225893974304199,0
0.8124092221260071,0
0.8178746104240417,0
0.8630625605583191,0
0.7076209187507629,0
0.7616402506828308,0
0.7373891472816467,0
0.6584852933883667,0
0.7462503910064697,0
0.7171714305877686,0
0.6618764996528625,0
0.842887818813324,0
0.7474556565284729,0
0.7898212671279907,0
0.7745089530944824,0
0.864984929561615,0
0.785517692565918,0
0.8100337982177734,0
0.7562054395675659,0
0.7108781337738037,0
0.8285282254219055,0
0.7628908753395081,0
0.746163010597229,0
0.7783620357513428,0
0.7521823644638062,0
0.8169381022453308,0
0.7912801504135132,0
0.6654742360115051,0
0.763150691986084,0
0.8500934839248657,0
0.6479713916778564,0
0.8040417432785034,0
0.6930883526802063,0
0.7076388597488403,0
0.6898089647293091,0
0.7324231266975403,0
0.7868103981018066,0
0.7243388891220093,0
0.6653087735176086,0
0.8376865386962891,0
0.8130899667739868,0
0.8335386514663696,0
0.8030322194099426,0
0.7991677522659302,0
0.8146413564682007,0
0.7301616668701172,0
0.7201430797576904,0
0.7389171719551086,0
0.797575056552887,0
0.7257768511772156,0
0.7657854557037354,0
0.8364972472190857,0
0.7740839123725891,0
0.8530790209770203,0
0.8647627830505371,0
0.8016607165336609,0
0.7454001903533936,0
0.8339179754257202,0
0.8625061511993408,0
0.625413715839386,0
0.7502597570419312,0
0.8294064402580261,0
0.8524470329284668,0
0.7544987797737122,0
0.8418276309967041,0
0.8012323379516602,0
0.7414460778236389,0
0.7289888262748718,0
0.7590581774711609,0
0.7000514268875122,0
0.8313300609588623,0
0.8724172115325928,0
0.6562969088554382,0
0.7304731011390686,0
0.8336588144302368,0
0.713542640209198,0
0.796048104763031,0
0.8193761110305786,0
0.8353028297424316,0
0.8129452466964722,0
0.7888258695602417,0
0.6752472519874573,0
0.7432965040206909,0
0.755853533744812,0
0.6424785256385803,0
0.7629333734512329,0
0.7497170567512512,0
0.637763500213623,0
0.7500487565994263,0
0.7785282135009766,0
0.7562223076820374,0
0.8505722880363464,0
0.8153082728385925,0
0.6620439887046814,0
0.7961558103561401,0
0.7746241688728333,0
0.6074995994567871,0
0.6008188128471375,0
0.8507548570632935,0
0.8421337604522705,0
0.7953041791915894,0
0.843307375907898,0
0.7744753360748291,0
0.6976501941680908,0
0.7134293913841248,0
0.7361299395561218,0
0.8488820195198059,0
0.6735409498214722,0
0.7837561964988708,0
0.7920629382133484,0
0.762397289276123,0
0.8024880290031433,0
0.7599260807037354,0
0.7464689016342163,0
0.7859731316566467,0
0.6060611009597778,0
0.8064458966255188,0
0.8343969583511353,0
0.7031033635139465,0
0.8629085421562195,0
0.7199199199676514,0
0.8242595195770264,0
0.754784882068634,0
0.7437873482704163,0
0.8104398250579834,0
0.8037670850753784,0
0.8183994293212891,0
0.8109316825866699,0
0.7698419094085693,0
0.7369683980941772,0
0.7978144288063049,0
0.6890305876731873,0
0.6797279119491577,0
0.8367342352867126,0
0.7422805428504944,0
0.7828371524810791,0
0.830590546131134,0
0.6787708401679993,0
0.6484552025794983,0
0.7757484316825867,0
0.8403633832931519,0
0.8233442902565002,0
0.8139464855194092,0
0.7810326218605042,0
0.6996553540229797,0
0.7872417569160461,0
0.6588758826255798,0
0.7754706144332886,0
0.6960843205451965,0
0.7826470136642456,0
0.867721676826477,0
0.8255184888839722,0
0.7890719175338745,0
0.8770118951797485,0
0.7837967276573181,0
0.7678657174110413,0
0.6940265893936157,0
0.7353463768959045,0
0.6574545502662659,0
0.7402885556221008,0
0.7927636504173279,0
0.7866350412368774,0
0.7537781596183777,0
0.872269868850708,0
0.8424620628356934,0
0.794126570224762,0
0.7983832955360413,0
0.8482832908630371,0
0.8683184385299683,0
0.8063396215438843,0
0.8263230919837952,0
0.7405017018318176,0
0.7259641885757446,0
0.7599461674690247,0
0.7633792757987976,0
0.7208184003829956,0
0.6897562146186829,0
0.7732619047164917,0
0.7536683082580566,0
0.7850051522254944,0
0.7200314402580261,0
0.8643797039985657,0
0.6977919936180115,0
0.8246314525604248,0
0.7019019722938538,0
0.7862959504127502,0
0.6167221665382385,0
0.7936054468154907,0
0.7350465059280396,0
0.7441897988319397,0
0.7612967491149902,0
0.7360579371452332,0
0.7616572380065918,0
0.7951610088348389,0
0.7048499584197998,0
0.7996847629547119,0
0.6644323468208313,0
0.713810384273529,0
0.6738042235374451,0
0.804543137550354,0
0.7990121245384216,0
0.7595992088317871,0
0.8154144883155823,0
0.7841078042984009,0
0.848691463470459,0
0.7494569420814514,0
0.8268049955368042,0
0.7981716990470886,0
0.7889700531959534,0
0.8043451309204102,0
0.7539511919021606,0
0.7897240519523621,0
0.7983103394508362,0
0.7978359460830688,0
0.7105435729026794,0
0.6958514451980591,0
0.6866196393966675,0
0.7979530096054077,0
0.8109909892082214,0
0.7245374321937561,0
0.7702123522758484,0
0.8747400045394897,0
0.7447100877761841,0
0.750462532043457,0
0.8312129974365234,0
0.8002262115478516,0
0.7116138339042664,0
0.7784296274185181,0
0.8903059959411621,0
0.7524219155311584,0
0.5823683142662048,0
0.7499901652336121,0
0.7178658246994019,0
0.7436142563819885,0
0.7218659520149231,0
0.7617294192314148,0
0.7990608215332031,0
0.715673565864563,0
0.8019689917564392,0
0.8088086247444153,0
0.7524974346160889,0
0.8545271754264832,0
0.7636353969573975,0
0.6986358165740967,0
0.7878918647766113,0
0.728716254234314,0
0.7800211310386658,0
0.7357149124145508,0
0.8130635619163513,0
0.7350502014160156,0
0.8133700489997864,0
0.8078541159629822,0
0.7305821180343628,0
0.7412316203117371,0
0.6910014152526855,0
0.7517595291137695,0
0.7460867762565613,0
0.7677929997444153,0
0.7906553745269775,0
0.7590171098709106,0
0.7862547636032104,0
0.7922551035881042,0
0.7656835913658142,0
0.8268066048622131,0
0.7048326730728149,0
0.8320583701133728,0
0.8298279643058777,0
0.7733333706855774,0
0.736145555973053,0
