prediction,label
0.8508780598640442,0
0.5333388447761536,0
0.9300780296325684,0
0.8611188530921936,0
0.6148804426193237,0
0.8221677541732788,0
0.707943320274353,0
0.8163570165634155,0
0.8391932249069214,0
0.6493055820465088,0
0.8672782182693481,0
0.7510300278663635,0
0.20482386648654938,0
0.4050444960594177,0
0.6541085839271545,0
0.9193876385688782,0
0.8077882528305054,0
0.6643092632293701,0
0.5814511775970459,0
0.8644564747810364,0
0.6648790836334229,0
0.7461799383163452,0
0.7150396108627319,0
0.6710525751113892,0
0.7572111487388611,0
0.7720470428466797,0
0.8544051051139832,0
0.6834478378295898,0
0.6189600825309753,0
0.4434102475643158,0
0.8483092188835144,0
0.6517294049263,0
0.6836883425712585,0
0.6232690215110779,0
0.5858107209205627,0
0.536175012588501,0
0.6593499183654785,0
0.7736515998840332,0
0.926577091217041,0
0.9498270750045776,0
0.3065047562122345,0
0.5862861275672913,0
0.8176730871200562,0
0.5787093043327332,0
0.8736928105354309,0
0.35116714239120483,0
0.6807873249053955,0
0.6918219327926636,0
0.6062715649604797,0
0.8088701367378235,0
0.845624566078186,0
0.3463519215583801,0
0.7463818192481995,0
0.9485459327697754,0
0.5148377418518066,0
0.6491204500198364,0
0.4404078423976898,0
0.42858919501304626,0
0.710616409778595,0
0.9098011255264282,0
0.5072861313819885,0
0.5692742466926575,0
0.6199272274971008,0
0.9025704860687256,0
0.7197684049606323,0
0.48076504468917847,0
0.7151755690574646,0
0.6011495590209961,0
0.6347536444664001,0
0.5334596633911133,0
0.8071870803833008,0
0.719391405582428,0
0.6069552302360535,0
0.35730084776878357,0
0.5743610858917236,0
0.3455513119697571,0
0.23499706387519836,0
0.8228000402450562,0
0.48713040351867676,0
0.729905366897583,0
0.5162196755409241,0
0.5615547895431519,0
0.42671072483062744,0
0.47594279050827026,0
0.5121471881866455,0
0.2719237506389618,0
0.46479785442352295,0
0.7377109527587891,0
0.7541899085044861,0
0.4465257525444031,0
0.7347758412361145,0
0.35912665724754333,0
0.4315895140171051,0
0.5550525188446045,0
0.5556669235229492,0
0.711254358291626,0
0.8308099508285522,0
0.7161100506782532,0
0.6830201148986816,0
0.7168165445327759,0
0.8662526607513428,0
0.8113648295402527,0
0.4508526623249054,0
0.7313456535339355,0
0.6542147397994995,0
0.7674528360366821,0
0.6156551837921143,0
0.5363203287124634,0
0.6911212801933289,0
0.37769630551338196,0
0.483225017786026,0
0.5981340408325195,0
0.7220884561538696,0
0.674960732460022,0
0.5476253032684326,0
0.29857903718948364,0
0.4683401584625244,0
0.7734824419021606,0
0.6889724731445312,0
0.3737805485725403,0
0.73514324426651,0
0.8599563241004944,0
0.8808727264404297,0
0.8002859950065613,0
0.7329415082931519,0
0.827377200126648,0
0.7450159788131714,0
0.6965816617012024,0
0.6314865946769714,0
0.8828610181808472,0
0.34780454635620117,0
0.7064862847328186,0
0.7707985639572144,0
0.7573932409286499,0
0.5094186067581177,0
0.6190946102142334,0
0.8763927221298218,0
0.8293221592903137,0
0.8939230442047119,0
0.8301060199737549,0
0.365966796875,0
0.5779927372932434,0
0.6388276815414429,0
0.2667248249053955,0
0.8569634556770325,0
0.5238187313079834,0
0.6959851384162903,0
0.580169141292572,0
0.6444377303123474,0
0.612496018409729,0
0.920729398727417,0
0.538485050201416,0
0.8001809120178223,0
0.5120073556900024,0
0.8497343063354492,0
0.4445597529411316,0
0.8432225584983826,0
0.7644972801208496,0
0.8660478591918945,0
0.41799497604370117,0
0.7493782043457031,0
0.659485399723053,0
0.3606645166873932,0
0.7258846163749695,0
0.4119536876678467,0
0.894833505153656,0
0.7732683420181274,0
0.8392517566680908,0
0.8262838125228882,0
0.761509120464325,0
0.7737388610839844,0
0.5887330770492554,0
0.575202226638794,0
0.6450852751731873,0
0.34766578674316406,0
0.8768249750137329,0
0.6729844808578491,0
0.47800925374031067,0
0.7460365295410156,0
0.66865074634552,0
0.6198344230651855,0
0.7289795279502869,0
0.6561233401298523,0
0.8072991967201233,0
0.6874386668205261,0
0.4665295481681824,0
0.8428470492362976,0
0.45133358240127563,0
0.8503899574279785,0
0.829686164855957,0
0.666431188583374,0
0.47232577204704285,0
0.83404141664505,0
0.4647722542285919,0
0.6828023195266724,0
0.6230161786079407,0
0.8428630232810974,0
0.8061561584472656,0
0.4689709544181824,0
0.8116177320480347,0
0.7943038940429688,0
0.8957404494285583,0
0.42123013734817505,0
0.47634357213974,0
0.5679824948310852,0
0.4198450744152069,0
0.6351279020309448,0
0.5932232141494751,0
0.18101301789283752,0
0.5993688702583313,0
0.39423924684524536,0
0.8842703104019165,0
0.3800482749938965,0
0.8410589694976807,0
0.4667355716228485,0
0.705337643623352,0
0.50713050365448,0
0.4840220808982849,0
0.8475987315177917,0
0.7476440072059631,0
0.7495650053024292,0
0.5553356409072876,0
0.3083692789077759,0
0.6274311542510986,0
0.37006518244743347,0
0.8226246237754822,0
0.3043619990348816,0
0.7307440638542175,0
0.7658159732818604,0
0.5024211406707764,0
0.5346612930297852,0
0.2665182948112488,0
0.759996235370636,0
0.8574588298797607,0
0.7496992349624634,0
0.5667738914489746,0
0.728390097618103,0
0.5305963754653931,0
0.847338080406189,0
0.5795210599899292,0
0.5504913926124573,0
0.562204122543335,0
0.8311238884925842,0
0.5842534899711609,0
0.5150874853134155,0
0.6965013742446899,0
0.7888132333755493,0
0.3892627954483032,0
0.5170766711235046,0
0.7624629735946655,0
0.7372949719429016,0
0.5926958322525024,0
0.6337431073188782,0
0.6917300224304199,0
0.5849339365959167,0
0.5517087578773499,0
0.6456177234649658,0
0.8977456092834473,0
0.5273672938346863,0
0.5820403695106506,0
0.8839035630226135,0
0.7516694664955139,0
0.7908909320831299,0
0.7480510473251343,0
0.8994348645210266,0
0.7106407880783081,0
0.7655402421951294,0
0.8887145519256592,0
0.8684122562408447,0
0.5047938227653503,0
0.8025497198104858,0
0.8352876901626587,0
0.8916798830032349,0
0.7693376541137695,0
0.8818987607955933,0
0.8660717010498047,0
0.4395720958709717,0
0.3423638939857483,0
0.47002294659614563,0
0.5433744788169861,0
0.5852928757667542,0
0.6421886086463928,0
0.840211033821106,0
0.6509820222854614,0
0.7687008380889893,0
0.4559585452079773,0
0.8696882724761963,0
0.7199724912643433,0
0.9224931001663208,0
0.5563783645629883,0
0.5646867752075195,0
0.7256391048431396,0
0.5567803978919983,0
0.7657737731933594,0
0.17104411125183105,0
0.45378756523132324,0
0.3235723078250885,0
0.6818914413452148,0
0.7535352110862732,0
0.40241149067878723,0
0.9055416584014893,0
0.8954464197158813,0
0.5448153018951416,0
0.6028274297714233,0
0.8523045778274536,0
0.9206230044364929,0
0.7840405702590942,0
0.7695273160934448,0
0.693425178527832,0
0.6022964119911194,0
0.801014244556427,0
0.6881011724472046,0
0.6627230048179626,0
0.5998075604438782,0
0.5876895785331726,0
0.6305294036865234,0
0.8301273584365845,0
0.467060387134552,0
0.48722517490386963,0
0.7318623065948486,0
0.6648715734481812,0
0.6609059572219849,0
0.7998676300048828,0
0.8000359535217285,0
0.7167019248008728,0
0.746138870716095,0
0.6085900664329529,0
0.5975792407989502,0
0.5587473511695862,0
0.8454707860946655,0
0.46641939878463745,0
0.44201475381851196,0
0.8337864279747009,0
0.8931838870048523,0
0.6847119331359863,0
0.9737550020217896,0
0.7842532396316528,0
0.5998092889785767,0
0.7438472509384155,0
0.9215667843818665,0
0.8408740758895874,0
0.6495073437690735,0
0.9456754922866821,0
0.8247045278549194,0
0.7235094308853149,0
0.8633951544761658,0
0.7360418438911438,0
0.9671648740768433,0
0.787021815776825,0
0.5102137923240662,0
0.46736112236976624,0
0.5132938027381897,0
0.6829666495323181,0
0.359042763710022,0
0.7624907493591309,0
0.8312406539916992,0
0.7514602541923523,0
0.9072937965393066,0
0.36061692237854004,0
0.527755856513977,0
0.5432021617889404,0
0.9137119054794312,0
0.24173857271671295,0
0.5863122344017029,0
0.5186352133750916,0
0.6620132327079773,0
0.38720664381980896,0
0.6382944583892822,0
0.7670631408691406,0
0.9136506915092468,0
0.24795390665531158,0
0.5966135859489441,0
0.7876855134963989,0
0.8396624326705933,0
0.5904946327209473,0
0.8542194366455078,0
0.53658127784729,0
0.7974067330360413,0
0.5948271155357361,0
0.562724232673645,0
0.6588976979255676,0
0.5914102792739868,0
0.4343480169773102,0
0.6775615215301514,0
0.5587632060050964,0
0.563123881816864,0
0.6668633222579956,0
0.6116623282432556,0
0.6851693391799927,0
0.4878537356853485,0
0.8803043365478516,0
0.5548939108848572,0
0.9718828201293945,0
0.8544061183929443,0
0.8303226232528687,0
0.668581485748291,0
0.5321261286735535,0
0.42358464002609253,0
0.45434802770614624,0
0.5270460844039917,0
0.5521925091743469,0
0.7936863303184509,0
0.8473597168922424,0
0.8210055828094482,0
0.5261120200157166,0
0.8380250930786133,0
0.8006479144096375,0
0.4189912974834442,0
0.8506773114204407,0
0.5812505483627319,0
0.8156371116638184,0
0.6593318581581116,0
0.8949773907661438,0
0.6067551374435425,0
0.4223920702934265,0
0.801053524017334,0
0.6569411158561707,0
0.6618503332138062,0
0.5888757705688477,0
0.5478788018226624,0
0.8319534659385681,0
0.7123399376869202,0
0.7485350370407104,0
0.6232081651687622,0
0.700536847114563,0
0.6671442985534668,0
0.6684361696243286,0
0.8236824870109558,0
0.6795623302459717,0
0.7455571889877319,0
0.854418933391571,0
0.7876890301704407,0
0.7155154943466187,0
0.635933518409729,0
0.8440506458282471,0
0.8257346153259277,0
0.9520251154899597,0
0.757111668586731,0
0.6765981316566467,0
0.6082467436790466,0
0.6444447636604309,0
0.43407678604125977,0
0.16815994679927826,0
0.3479922413825989,0
0.5952882766723633,0
0.6316652297973633,0
0.6035529375076294,0
0.4341610074043274,0
0.6185364723205566,0
0.7500845789909363,0
0.7617145776748657,0
0.65337073802948,0
0.5534448027610779,0
0.7780538201332092,0
0.5360808372497559,0
0.7836096882820129,0
0.6025002002716064,0
0.6862892508506775,0
0.5857422351837158,0
0.8458139896392822,0
0.4308575391769409,0
0.6522141098976135,0
0.667361855506897,0
0.7467700839042664,0
0.8150277137756348,0
0.6476560235023499,0
0.5269351601600647,0
0.8339909315109253,0
0.8875595927238464,0
0.5570833086967468,0
0.6604920625686646,0
0.9240965843200684,0
0.779458224773407,0
0.6408305168151855,0
0.8635299205780029,0
0.5604511499404907,0
0.7514768242835999,0
0.6538654565811157,0
0.9035308361053467,0
0.6906129717826843,0
0.7035509943962097,0
0.674875795841217,0
0.5463555455207825,0
0.6448207497596741,0
0.8634428381919861,0
0.6717753410339355,0
0.6953429579734802,0
0.4775828719139099,0
0.7388948202133179,0
0.7347695827484131,0
0.8974042534828186,0
0.8969041109085083,0
0.43863385915756226,0
0.8876197934150696,0
0.6807081699371338,0
0.4792647361755371,0
0.6895447969436646,0
0.41244107484817505,0
0.5288283824920654,0
0.23250193893909454,0
0.3151027262210846,0
0.7647236585617065,0
0.5831683874130249,0
0.6799083948135376,0
0.5451257228851318,0
0.6162267923355103,0
0.7429651618003845,0
0.5286239385604858,0
0.8935737013816833,0
0.5107681751251221,0
0.9526857733726501,0
0.8702968955039978,0
0.6746441125869751,0
0.7028390765190125,0
0.8082950711250305,0
0.5562281608581543,0
0.35852161049842834,0
0.6879500150680542,0
0.7934426665306091,0
0.7257208824157715,0
0.7971432209014893,0
0.565868616104126,0
0.6796214580535889,0
0.3780120313167572,0
0.7744541168212891,0
0.8879936933517456,0
0.5467490553855896,0
0.8123173713684082,0
0.6069999933242798,0
0.8409172296524048,0
0.6365118622779846,0
0.6955196857452393,0
0.6157627105712891,0
0.6872577667236328,0
0.4538798928260803,0
0.6074689030647278,0
0.6947278380393982,0
0.8726650476455688,0
0.6301266551017761,0
0.5645566582679749,0
0.6201504468917847,0
0.5430573225021362,0
0.7720661163330078,0
0.6789021492004395,0
0.6949659585952759,0
0.8125529885292053,0
0.8061668872833252,0
0.7398078441619873,0
0.7897142171859741,0
0.6631722450256348,0
0.46376773715019226,0
0.6285639405250549,0
0.0021939431317150593,0
0.42587584257125854,0
0.6816372871398926,0
0.9244850873947144,0
0.41114771366119385,0
0.7255326509475708,0
0.33188048005104065,0
0.7898141741752625,0
0.793060839176178,0
0.7453240156173706,0
0.5779799818992615,0
0.5216911435127258,0
0.3869643211364746,0
0.3635498285293579,0
0.9263201951980591,0
0.7269629240036011,0
0.4834870398044586,0
0.6891849637031555,0
0.605475902557373,0
0.9172197580337524,0
0.5203979015350342,0
0.6660897731781006,0
0.7262823581695557,0
0.5401771664619446,0
0.6655093431472778,0
0.5283992290496826,0
0.5111483931541443,0
0.8052181005477905,0
0.8243063688278198,0
0.44954824447631836,0
0.30183011293411255,0
0.7472342252731323,0
0.7227727174758911,0
0.44889819622039795,0
0.7588982582092285,0
0.5908464193344116,0
0.9014990925788879,0
0.3836348354816437,0
0.7533571720123291,0
0.5367916226387024,0
0.6490694284439087,0
0.8789617419242859,0
0.8450333476066589,0
0.8475955128669739,0
0.4837794303894043,0
0.9142966866493225,0
0.4883318245410919,0
0.4891859292984009,0
0.49495068192481995,0
0.34866470098495483,0
0.7941745519638062,0
0.8408859372138977,0
0.7045326232910156,0
0.6487840414047241,0
0.6530309319496155,0
0.9097486734390259,0
0.7249574661254883,0
0.49171507358551025,0
0.6636720895767212,0
0.6632705926895142,0
0.7260653972625732,0
0.35969364643096924,0
0.7327262163162231,0
0.893316388130188,0
0.4737730026245117,0
0.7186143398284912,0
0.7676208019256592,0
0.4080449044704437,0
0.5645003318786621,0
0.7251226902008057,0
0.6158504486083984,0
0.9186244010925293,0
0.8295488953590393,0
0.7648279666900635,0
0.7639928460121155,0
0.8888680338859558,0
0.598838746547699,0
0.40155497193336487,0
0.5330816507339478,0
0.5489591360092163,0
0.664330780506134,0
0.7599015235900879,0
0.5870262980461121,0
0.5791221857070923,0
0.7201724648475647,0
0.6395890116691589,0
0.8864217400550842,0
0.7313965559005737,0
0.8605306148529053,0
0.4723343253135681,0
0.3155222237110138,0
0.5712598562240601,0
0.4406779408454895,0
0.5407493114471436,0
0.5834603309631348,0
0.9218883514404297,0
0.5643044114112854,0
0.8037878274917603,0
0.5503603219985962,0
0.5336933732032776,0
0.718265175819397,0
0.4830035865306854,0
0.8251985311508179,0
0.7366572022438049,0
0.6003161668777466,0
0.7689356803894043,0
0.8933464884757996,0
0.6938189268112183,0
0.645233154296875,0
0.6271001100540161,0
0.6910989284515381,0
0.6760411262512207,0
0.8741310238838196,0
0.6446288824081421,0
0.6137391328811646,0
0.9057377576828003,0
0.3366070091724396,0
0.9634853601455688,0
0.6045663356781006,0
0.589632511138916,0
0.8186049461364746,0
0.6374578475952148,0
0.547903299331665,0
0.6082656383514404,0
0.3277319073677063,0
0.7994791865348816,0
0.8703365921974182,0
0.49907296895980835,0
0.4270549416542053,0
0.8289591073989868,0
0.6670371294021606,0
0.528205931186676,0
0.23097483813762665,0
0.7394580245018005,0
0.4215201139450073,0
0.3949147164821625,0
0.8532650470733643,0
0.9152278900146484,0
0.86263108253479,0
0.6379846334457397,0
0.44028323888778687,0
0.7484491467475891,0
0.6282660961151123,0
0.3206239342689514,0
0.8551045656204224,0
0.7312813401222229,0
0.6851961016654968,0
0.8074589967727661,0
0.683363676071167,0
0.423861563205719,0
0.564687967300415,0
0.5408549308776855,0
0.628839910030365,0
0.8570233583450317,0
0.8325513601303101,0
0.550552487373352,0
0.7058204412460327,0
0.6760327816009521,0
0.7718300223350525,0
0.7568703889846802,0
0.5628822445869446,0
0.5792610049247742,0
0.5841500163078308,0
0.8259003162384033,0
0.8599964380264282,0
0.6682840585708618,0
0.6638974547386169,0
0.610423743724823,0
0.6417524814605713,0
0.7617334127426147,0
0.7064013481140137,0
0.8443706631660461,0
0.26368919014930725,0
0.6639832258224487,0
0.5152275562286377,0
0.8449902534484863,0
0.7828965187072754,0
0.5677343606948853,0
0.8040436506271362,0
0.42890632152557373,0
0.6543527841567993,0
0.6211785078048706,0
0.6955499649047852,0
0.719679594039917,0
0.25526875257492065,0
0.8887864351272583,0
0.5187503695487976,0
0.6037824153900146,0
0.5925015211105347,0
0.503433108329773,0
0.909247636795044,0
0.7307239174842834,0
0.8371471166610718,0
0.8147569894790649,0
0.6749657988548279,0
0.8430368304252625,0
0.647361695766449,0
0.7110871076583862,0
0.4842706024646759,0
0.8049046397209167,0
0.6215474605560303,0
0.6602659225463867,0
0.6766601800918579,0
0.7252517342567444,0
0.7563536167144775,0
0.5937662124633789,0
0.8421467542648315,0
0.5931737422943115,0
0.818274974822998,0
0.5819393992424011,0
0.6317706108093262,0
0.9233166575431824,0
0.7249504923820496,0
0.6842918395996094,0
0.7339075803756714,0
0.6150886416435242,0
0.3024614155292511,0
0.8372841477394104,0
0.5089192390441895,0
0.5699921250343323,0
0.4857303500175476,0
0.6966925859451294,0
0.7427201271057129,0
0.9356116056442261,0
0.6052555441856384,0
0.6330286860466003,0
0.36361539363861084,0
0.7582043409347534,0
0.8170813918113708,0
0.9075800776481628,0
0.49783623218536377,0
0.8782292604446411,0
0.3783942759037018,0
0.8195436596870422,0
0.5851765275001526,0
0.5845094323158264,0
0.5854761600494385,0
0.8537858724594116,0
0.8933207392692566,0
0.679629921913147,0
0.9009647369384766,0
0.6774654984474182,0
0.849462628364563,0
0.7128552198410034,0
0.8478495478630066,0
0.7284504175186157,0
0.9497553110122681,0
0.7161301374435425,0
0.9348388314247131,0
0.7001084089279175,0
0.5330626964569092,0
0.46686050295829773,0
0.36986368894577026,0
0.8801435232162476,0
0.7902514934539795,0
0.921673059463501,0
0.5412691235542297,0
0.3328978419303894,0
0.45364686846733093,0
0.41999298334121704,0
0.8582072257995605,0
0.8415116667747498,0
0.5768681764602661,0
0.5490257740020752,0
0.9206735491752625,0
0.6325169205665588,0
0.5469761490821838,0
0.7686114311218262,0
0.8716320991516113,0
0.8115781545639038,0
0.311675488948822,0
0.5783711671829224,0
0.5974026322364807,0
0.9421507716178894,0
0.7660170793533325,0
0.5378177762031555,0
0.5660690069198608,0
0.8338146209716797,0
0.6031962633132935,0
0.5456684231758118,0
0.41760191321372986,0
0.929909348487854,0
0.647675096988678,0
0.8753803968429565,0
0.6268352270126343,0
0.463252991437912,0
0.6152759790420532,0
0.8280039429664612,0
0.8653188347816467,0
0.3835012912750244,0
0.9661327600479126,0
0.8185599446296692,0
0.6395682096481323,0
0.2943059802055359,0
0.7919410467147827,0
0.6599664688110352,0
0.7280483841896057,0
0.7352344989776611,0
0.6252021789550781,0
0.6194199919700623,0
0.9256081581115723,0
0.5149869322776794,0
0.61700439453125,0
0.7782522439956665,0
0.3296068012714386,0
0.8889533281326294,0
0.7331135869026184,0
0.7286818027496338,0
0.8837841749191284,0
0.7551738023757935,0
0.8062663078308105,0
0.22526609897613525,0
0.24344056844711304,0
0.6678802967071533,0
0.7108697891235352,0
0.6919682025909424,0
0.6729231476783752,0
0.8393102288246155,0
0.7987061738967896,0
0.674884557723999,0
0.7100735902786255,0
0.784307599067688,0
0.37121498584747314,0
0.6707080602645874,0
0.6837435364723206,0
0.402409166097641,0
0.8128722906112671,0
0.9015538096427917,0
0.7103347182273865,0
0.4497230648994446,0
0.879214882850647,0
0.6739721894264221,0
0.6915243864059448,0
0.5821450352668762,0
0.5400217771530151,0
0.5324431657791138,0
0.6811597943305969,0
0.8253355026245117,0
0.2506972551345825,0
0.8544670939445496,0
0.7062928676605225,0
0.7112852334976196,0
0.5943253040313721,0
0.5446231961250305,0
0.7180639505386353,0
0.83774334192276,0
0.7765468955039978,0
0.3787273168563843,0
0.3296505808830261,0
0.7052050232887268,0
0.628180980682373,0
0.3260900676250458,0
0.6840676069259644,0
0.8103026747703552,0
0.8453158140182495,0
0.7637077569961548,0
0.5655564665794373,0
0.700232744216919,0
0.4592214524745941,0
0.5865066051483154,0
0.9488241672515869,0
0.8429017066955566,0
0.835548460483551,0
0.6379406452178955,0
0.31364139914512634,0
0.7515568733215332,0
0.8239407539367676,0
0.785734236240387,0
0.46089696884155273,0
0.6905020475387573,0
0.762469470500946,0
0.7150906324386597,0
0.7070355415344238,0
0.5980291366577148,0
0.8234648108482361,0
0.8728232383728027,0
0.22296036779880524,0
0.6715824604034424,0
0.5659036040306091,0
0.6994329690933228,0
0.702056884765625,0
0.888950765132904,0
0.5905430912971497,0
0.7885638475418091,0
0.9497005939483643,0
0.7000166773796082,0
0.5228594541549683,0
0.46814727783203125,0
0.7908273935317993,0
0.6041689515113831,0
0.8625157475471497,0
0.6361362934112549,0
0.7404782772064209,0
0.7047807574272156,0
0.6006038784980774,0
0.4868927299976349,0
0.6875931024551392,0
0.9493534564971924,0
0.9636309146881104,0
0.8450355529785156,0
0.4895036220550537,0
0.8466987609863281,0
0.5856046676635742,0
0.5298703908920288,0
0.5806468725204468,0
0.939544677734375,0
0.7556127309799194,0
0.8530218601226807,0
0.7747622728347778,0
0.6657644510269165,0
0.5459866523742676,0
0.30918440222740173,0
0.2869930565357208,0
0.8756401538848877,0
0.22536411881446838,0
0.6376190185546875,0
0.7647236585617065,0
0.5765143632888794,0
0.5877911448478699,0
0.46777084469795227,0
0.862692654132843,0
0.518049418926239,0
0.9223443865776062,0
0.7772092819213867,0
0.2512303292751312,0
0.7682276964187622,0
0.7056043744087219,0
0.7253621816635132,0
0.675380289554596,0
0.7381650805473328,0
0.5333171486854553,0
0.8354237675666809,0
0.4872923195362091,0
0.6021754145622253,0
0.7187557816505432,0
0.45961353182792664,0
0.6258861422538757,0
0.7573856115341187,0
0.7783070802688599,0
0.7244315147399902,0
0.704156219959259,0
0.6392695903778076,0
0.5949257612228394,0
0.5947635173797607,0
0.7171035408973694,0
0.6181283593177795,0
0.5128363370895386,0
0.8298162221908569,0
0.3775319457054138,0
0.5370488166809082,0
0.864213228225708,0
0.8353965282440186,0
0.7434918880462646,0
0.5350350141525269,0
0.6858502626419067,0
0.6034389138221741,0
0.39014700055122375,0
0.692014217376709,0
0.5817780494689941,0
0.5571765303611755,0
0.634385347366333,0
0.9514050483703613,0
0.8429611325263977,0
0.7006430625915527,0
0.6625455021858215,0
0.6402594447135925,0
0.8057584762573242,0
0.7493067383766174,0
0.6644290089607239,0
0.6420218348503113,0
0.9441642165184021,0
0.850439190864563,0
0.929767370223999,0
0.6678241491317749,0
0.7124370336532593,0
0.8580877184867859,0
0.8451632261276245,0
0.44290241599082947,0
0.8702009916305542,0
0.6634835004806519,0
0.8702998757362366,0
0.4197397530078888,0
0.7933729290962219,0
0.8761377334594727,0
0.47833845019340515,0
0.768231213092804,0
0.5793654322624207,0
0.7418440580368042,0
0.5942829847335815,0
0.7810808420181274,0
0.4578719139099121,0
0.5434489250183105,0
0.6250907182693481,0
0.6309056282043457,0
0.9163330793380737,0
0.7199509739875793,0
0.5009024739265442,0
0.6767521500587463,0
0.7326589822769165,0
0.38155698776245117,0
0.806505560874939,0
0.6570361852645874,0
0.7677046060562134,0
0.5171957612037659,0
0.6024288535118103,0
0.32502248883247375,0
0.5938697457313538,0
0.529654324054718,0
0.49588680267333984,0
0.2892123758792877,0
0.6735929846763611,0
0.5311928391456604,0
0.9116330146789551,0
0.6421411633491516,0
0.841314435005188,0
0.5666741728782654,0
0.7824302911758423,0
0.5396207571029663,0
0.7548646926879883,0
0.5910708904266357,0
0.5965818166732788,0
0.2601080536842346,0
0.3826308250427246,0
0.39956629276275635,0
0.6760701537132263,0
0.4376123547554016,0
0.6039296388626099,0
0.7904573082923889,0
0.5371904969215393,0
0.7264894247055054,0
0.6921572685241699,0
0.7530772686004639,0
0.5840069651603699,0
0.6314751505851746,0
0.7488015294075012,0
0.8281652927398682,0
0.6339150667190552,0
0.6951959133148193,0
0.6205674409866333,0
0.5264641046524048,0
0.6884963512420654,0
0.508583664894104,0
0.7026684284210205,0
0.8312426209449768,0
0.2259940803050995,0
0.8362990617752075,0
0.8414721488952637,0
0.555320143699646,0
0.4583231806755066,0
0.6952770352363586,0
0.7908360958099365,0
0.794082522392273,0
0.5619817972183228,0
0.5459184050559998,0
0.5440874695777893,0
0.8615765571594238,0
0.5263203382492065,0
0.8756901621818542,0
0.47276976704597473,0
0.796294093132019,0
0.468584269285202,0
0.5040067434310913,0
0.6935908198356628,0
0.6702448129653931,0
0.36208105087280273,0
0.6856428980827332,0
0.6851413249969482,0
0.43588247895240784,0
0.4591659903526306,0
0.382640540599823,0
0.7420015335083008,0
0.6405023336410522,0
0.7827786207199097,0
0.8252257108688354,0
0.43384405970573425,0
0.8169647455215454,0
0.39737850427627563,0
0.3856256604194641,0
0.46011966466903687,0
0.6507188081741333,0
0.8171300888061523,0
0.44432491064071655,0
0.6735934019088745,0
0.23271635174751282,0
0.7704360485076904,0
0.715850830078125,0
0.7670862674713135,0
0.37574511766433716,0
0.6802539229393005,0
0.7349698543548584,0
0.7469580173492432,0
0.7970002889633179,0
0.38715308904647827,0
0.6735761165618896,0
0.5606712102890015,0
0.43509480357170105,0
0.7991200685501099,0
0.8168913125991821,0
0.8497207760810852,0
0.8984755873680115,0
0.8603557348251343,0
0.4825364947319031,0
0.8950392603874207,0
0.6048084497451782,0
0.7344306707382202,0
0.4470931589603424,0
0.6041354537010193,0
0.6842279434204102,0
0.5851870775222778,0
0.6680154800415039,0
0.864072859287262,0
0.6539116501808167,0
0.7671370506286621,0
0.8367345929145813,0
0.5737276077270508,0
0.8730358481407166,0
0.8335443735122681,0
0.7946583032608032,0
0.7495580911636353,0
0.5860515236854553,0
0.6736871004104614,0
0.4605911076068878,0
0.9039294719696045,0
0.3477581739425659,0
0.5156635642051697,0
0.7322116494178772,0
0.8675388693809509,0
0.8962786793708801,0
0.899761974811554,0
0.6301625370979309,0
0.6253690123558044,0
0.7222944498062134,0
0.7562248706817627,0
0.8968691825866699,0
0.5272326469421387,0
0.8833674788475037,0
0.7319883108139038,0
0.8877070546150208,0
0.5740286707878113,0
0.8202860951423645,0
0.8808242678642273,0
0.657134473323822,0
0.6282618045806885,0
0.6268520355224609,0
0.6586828827857971,0
0.8978480100631714,0
0.9402890801429749,0
0.6503440737724304,0
0.8093782663345337,0
0.75376957654953,0
0.6547195315361023,0
0.8900559544563293,0
0.8818814754486084,0
0.8567180037498474,0
0.6211588382720947,0
0.6811208724975586,0
0.82853102684021,0
0.708033561706543,0
0.6620476841926575,0
0.7640687227249146,0
0.7223265767097473,0
0.7551734447479248,0
0.7539398074150085,0
0.6125257015228271,0
0.6651259064674377,0
0.5909931659698486,0
0.29611271619796753,0
0.6141488552093506,0
0.8587878942489624,0
0.6398874521255493,0
0.6744101047515869,0
0.6694797277450562,0
0.9412781000137329,0
0.34914958477020264,0
0.9309191107749939,0
0.608957827091217,0
0.62320476770401,0
0.7963303327560425,0
0.8045787811279297,0
0.7535496354103088,0
0.5808310508728027,0
0.6412399411201477,0
0.6899979710578918,0
0.6993713974952698,0
0.7968767881393433,0
0.49817320704460144,0
0.7741494178771973,0
0.4546637237071991,0
0.8820441961288452,0
0.3607463836669922,0
0.5105016827583313,0
0.9227267503738403,0
0.8547074794769287,0
0.36538147926330566,0
0.9118906259536743,0
0.7400127649307251,0
0.3809009790420532,0
0.9641830921173096,0
0.4484804570674896,0
0.9403982758522034,0
0.7027217149734497,0
0.9587662220001221,0
0.863616943359375,0
0.7499563694000244,0
0.7830966711044312,0
0.5881012678146362,0
0.805992603302002,0
0.3898938298225403,0
0.6362224817276001,0
0.3378990888595581,0
0.8853850364685059,0
0.6857998371124268,0
0.8799953460693359,0
0.49542123079299927,0
0.8506028056144714,0
0.7422188520431519,0
0.7468407154083252,0
0.6921612024307251,0
0.650163471698761,0
0.8107277154922485,0
0.5617944002151489,0
0.4936102330684662,0
0.856305718421936,0
0.7698794603347778,0
0.3970814049243927,0
0.7505718469619751,0
0.5202124714851379,0
0.8282458782196045,0
0.5812042951583862,0
0.674071192741394,0
0.8959934115409851,0
0.9020602703094482,0
