prediction,label
0.8304306268692017,0
0.6056849360466003,0
0.7144090533256531,0
0.1522231101989746,0
0.23263776302337646,0
0.5948981046676636,0
0.7662450075149536,0
0.7559995651245117,0
0.9010275602340698,0
0.5296163558959961,0
0.7591673135757446,0
0.6332898736000061,0
0.49186962842941284,0
0.05397064983844757,0
0.41379833221435547,0
0.8497986197471619,0
0.5721135139465332,0
0.5199630260467529,0
0.6761588454246521,0
0.42439305782318115,0
0.34816011786460876,0
0.7830245494842529,0
0.1726987361907959,0
0.4013358950614929,0
0.6514722108840942,0
0.432617723941803,0
-0.05473768711090088,0
0.6659137010574341,0
0.2944667935371399,0
0.596642017364502,0
0.5301860570907593,0
0.03656938299536705,0
0.3958408534526825,0
0.8125160932540894,0
0.520894467830658,0
0.6999018788337708,0
0.6868031024932861,0
0.3041499853134155,0
0.8795810341835022,0
0.5255054831504822,0
0.6191793084144592,0
0.8018947839736938,0
0.9318132400512695,0
0.7051900625228882,0
0.6926903128623962,0
0.7132257223129272,0
0.7554850578308105,0
-0.09132766723632812,0
0.3246093690395355,0
0.34564170241355896,0
0.6089251637458801,0
0.8000010251998901,0
0.6653136014938354,0
0.869877278804779,0
0.48050642013549805,0
0.4433799088001251,0
0.15740130841732025,0
0.17289696633815765,0
0.8691669702529907,0
0.3756033778190613,0
0.40002012252807617,0
0.49439167976379395,0
0.5590406060218811,0
0.46082788705825806,0
0.5602316856384277,0
0.7458929419517517,0
0.6775842905044556,0
0.5695234537124634,0
0.7920047640800476,0
0.2987799048423767,0
0.9419782161712646,0
0.5027824640274048,0
0.636126697063446,0
0.3015848994255066,0
0.05021841824054718,0
0.7849253416061401,0
0.381084144115448,0
0.49016815423965454,0
0.639354407787323,0
0.8069606423377991,0
0.790971577167511,0
0.6477611064910889,0
0.2959877848625183,0
0.5725699067115784,0
0.8983427882194519,0
0.5692241191864014,0
0.37252306938171387,0
0.4485902190208435,0
0.5845204591751099,0
0.7061343193054199,0
0.6434766054153442,0
0.6398774981498718,0
0.4143480062484741,0
0.44099196791648865,0
0.1596572995185852,0
0.48580503463745117,0
0.7396791577339172,0
0.1736326664686203,0
0.6807785034179688,0
0.6135671734809875,0
0.5694137215614319,0
0.626293420791626,0
0.6861714124679565,0
0.4525420367717743,0
0.49194827675819397,0
0.579392671585083,0
0.6803902387619019,0
0.5623623132705688,0
0.5068932175636292,0
0.35969462990760803,0
0.7010928392410278,0
0.6456870436668396,0
0.48507487773895264,0
0.18974745273590088,0
0.38043469190597534,0
0.9614478349685669,0
0.4912283420562744,0
0.1525970697402954,0
0.7575145363807678,0
0.7606643438339233,0
0.7805531620979309,0
0.5586323142051697,0
0.7176864147186279,0
0.7265300154685974,0
0.8948533535003662,0
-0.008757509291172028,0
0.6735192537307739,0
0.6377986669540405,0
0.2690806984901428,0
0.7394916415214539,0
0.629574716091156,0
0.6038419008255005,0
0.5473780035972595,0
0.053077712655067444,0
0.5109489560127258,0
0.6067162156105042,0
0.5759559869766235,0
0.30270057916641235,0
0.6559727191925049,0
0.43056434392929077,0
0.39892518520355225,0
0.6662798523902893,0
0.3709259331226349,0
0.7232711911201477,0
0.7907969355583191,0
0.5092752575874329,0
0.502202033996582,0
0.3585170805454254,0
0.8275129795074463,0
0.8644603490829468,0
0.787918210029602,0
0.35653698444366455,0
0.8555190563201904,0
0.6516974568367004,0
0.7109977602958679,0
0.4303027391433716,0
0.5014182925224304,0
0.4757334887981415,0
0.6060841679573059,0
0.6614223122596741,0
0.3461494445800781,0
0.28101930022239685,0
-0.05753672495484352,0
0.4429292678833008,0
0.16088233888149261,0
0.5220760703086853,0
0.5897751450538635,0
0.3019866943359375,0
0.6908667087554932,0
0.8523120880126953,0
0.24135570228099823,0
0.536432683467865,0
0.269366592168808,0
0.5646573305130005,0
0.32403698563575745,0
0.6992086172103882,0
0.6699367165565491,0
0.5544983744621277,0
0.19285324215888977,0
0.6324482560157776,0
0.6439815163612366,0
0.5601129531860352,0
0.42513900995254517,0
0.5514570474624634,0
0.7772176861763,0
0.5635735392570496,0
0.5027225017547607,0
0.4915500581264496,0
0.7411723136901855,0
0.4697955846786499,0
0.5383820533752441,0
0.27046361565589905,0
0.2154664695262909,0
0.7055006623268127,0
0.6123657822608948,0
0.34600305557250977,0
0.5276492834091187,0
0.4643617272377014,0
0.49305304884910583,0
0.41258761286735535,0
0.6255245804786682,0
0.35306116938591003,0
0.5555500984191895,0
0.2829512655735016,0
0.5519599914550781,0
0.7306484580039978,0
0.7415921092033386,0
0.7303268909454346,0
-0.08002911508083344,0
0.5744937062263489,0
0.7748163938522339,0
0.12310841679573059,0
0.26226723194122314,0
0.49070730805397034,0
0.8625919222831726,0
0.7312783002853394,0
0.6484054327011108,0
0.7139675617218018,0
0.3626255691051483,0
0.3948202133178711,0
0.45843884348869324,0
0.4241470694541931,0
0.7256792783737183,0
0.8504422903060913,0
0.8091866970062256,0
0.6349506378173828,0
0.83747798204422,0
0.031024891883134842,0
0.8192926049232483,0
0.6021885871887207,0
0.8028959631919861,0
0.6069796085357666,0
0.5873146653175354,0
0.6275206804275513,0
0.8425507545471191,0
0.5017215609550476,0
0.7645357847213745,0
0.685461699962616,0
0.6751518249511719,0
0.6582200527191162,0
0.7484912872314453,0
0.695054829120636,0
0.08635496348142624,0
0.2694626450538635,0
0.04970083385705948,0
0.4754948318004608,0
0.9403954744338989,0
0.22754932940006256,0
0.9786051511764526,0
0.821689784526825,0
0.7621757984161377,0
0.6071412563323975,0
0.6279877424240112,0
0.2876025140285492,0
0.5472210645675659,0
0.85979163646698,0
0.5340867042541504,0
0.15527670085430145,0
0.36344486474990845,0
0.545861005783081,0
0.7384545803070068,0
0.6374688744544983,0
0.5408350825309753,0
-0.17200931906700134,0
0.4412405490875244,0
0.31196293234825134,0
0.46254682540893555,0
0.6939412951469421,0
0.6672276854515076,0
0.6221299767494202,0
0.8213034868240356,0
0.7769879102706909,0
0.5390861630439758,0
0.5017939805984497,0
0.48793870210647583,0
0.5896718502044678,0
0.489638090133667,0
0.490092396736145,0
0.04025751352310181,0
0.4420660734176636,0
0.6000852584838867,0
0.6479983925819397,0
0.8664908409118652,0
0.566326916217804,0
0.8928110003471375,0
0.7165816426277161,0
0.3495922088623047,0
0.38222646713256836,0
0.4017590880393982,0
0.2009999006986618,0
0.5051450729370117,0
0.34616541862487793,0
0.7571221590042114,0
0.7610756158828735,0
0.7947145104408264,0
0.34939345717430115,0
0.5052914619445801,0
0.7638136744499207,0
0.6160225868225098,0
0.7455542087554932,0
0.5205788016319275,0
0.5078902244567871,0
0.7171081900596619,0
0.7222056984901428,0
0.7824901342391968,0
0.5208781361579895,0
0.5772651433944702,0
0.8772853016853333,0
0.3889397382736206,0
0.43982768058776855,0
0.4377208650112152,0
0.5197734832763672,0
0.8759530782699585,0
0.4899834096431732,0
0.13983480632305145,0
0.821379542350769,0
0.8761522173881531,0
0.43036168813705444,0
0.5188692808151245,0
0.544601321220398,0
0.10380373150110245,0
0.7610061168670654,0
0.7607539296150208,0
0.17974206805229187,0
0.3939189910888672,0
0.4070529043674469,0
0.21161112189292908,0
0.7102057933807373,0
0.5372762084007263,0
0.687870979309082,0
0.24951738119125366,0
0.4466242790222168,0
0.8399296402931213,0
0.5823127627372742,0
0.7400263547897339,0
0.30702391266822815,0
0.5250652432441711,0
0.8315674066543579,0
0.8096656799316406,0
0.5172613859176636,0
0.6566154360771179,0
0.08741415292024612,0
0.4037410020828247,0
0.47827380895614624,0
0.20076346397399902,0
0.6931042075157166,0
0.5229645371437073,0
0.7938352227210999,0
0.1251184046268463,0
0.27353641390800476,0
0.3076823949813843,0
0.6720976829528809,0
0.5671347379684448,0
0.08957218378782272,0
0.44202348589897156,0
0.5119366645812988,0
0.7022304534912109,0
0.5686659812927246,0
0.6800754070281982,0
0.12495221197605133,0
0.32448408007621765,0
0.9354998469352722,0
0.43404319882392883,0
0.653227686882019,0
0.6575791835784912,0
0.08130672574043274,0
0.7257073521614075,0
0.5673650503158569,0
0.4661952555179596,0
0.744293212890625,0
0.5289652943611145,0
0.2351842224597931,0
0.6690694689750671,0
0.3326089382171631,0
0.4681406021118164,0
0.39162909984588623,0
0.22630184888839722,0
0.5926175117492676,0
0.7163362503051758,0
0.5280054807662964,0
0.685757040977478,0
0.6236510276794434,0
0.40271005034446716,0
0.2626612186431885,0
0.3572392463684082,0
0.5613960027694702,0
0.4551166296005249,0
0.6846325397491455,0
0.7078278064727783,0
0.7675825357437134,0
0.27332863211631775,0
0.7965497374534607,0
0.6369614005088806,0
0.5054750442504883,0
0.19205698370933533,0
0.25317955017089844,0
0.2108606994152069,0
0.4708368182182312,0
0.5419812202453613,0
0.8052277565002441,0
0.27356210350990295,0
-0.062342822551727295,0
0.35461750626564026,0
0.5807300806045532,0
0.20583076775074005,0
0.7875343561172485,0
0.43227899074554443,0
0.6966743469238281,0
0.7028735876083374,0
0.3528319001197815,0
-0.13552747666835785,0
0.22153757512569427,0
0.6819548606872559,0
0.6950642466545105,0
0.17471888661384583,0
0.5108588337898254,0
0.5712503790855408,0
0.40086060762405396,0
0.7473028898239136,0
0.6238749027252197,0
0.37554073333740234,0
0.23259522020816803,0
0.6089809536933899,0
0.47127845883369446,0
0.5904086828231812,0
0.5731608867645264,0
0.2774512767791748,0
0.5351762175559998,0
0.4410554766654968,0
0.7291908860206604,0
0.23867642879486084,0
0.7727304697036743,0
0.8132588863372803,0
0.8504028916358948,0
0.622343122959137,0
0.2385147660970688,0
0.1916082501411438,0
0.33792468905448914,0
0.023044222965836525,0
0.9486707448959351,0
0.7427220344543457,0
0.4802546203136444,0
0.6434747576713562,0
0.6192814707756042,0
0.3227524757385254,0
0.37407785654067993,0
0.6562276482582092,0
0.6729622483253479,0
0.47682347893714905,0
0.6246742606163025,0
0.4230542480945587,0
0.5295259952545166,0
0.8683760166168213,0
0.14977632462978363,0
0.48820003867149353,0
0.8620327115058899,0
0.5643530488014221,0
0.343137264251709,0
0.4042016565799713,0
0.49778997898101807,0
0.5731394290924072,0
0.8219335079193115,0
0.5140841007232666,0
0.571879506111145,0
0.5279553532600403,0
0.48207545280456543,0
0.5493700504302979,0
0.7806272506713867,0
0.7438727021217346,0
0.07931642234325409,0
0.5493530035018921,0
0.43390750885009766,0
0.1798241138458252,0
0.9128687977790833,0
0.40963464975357056,0
0.18098989129066467,0
0.43015533685684204,0
0.6117109656333923,0
0.5711434483528137,0
0.3506823182106018,0
0.5143767595291138,0
0.5521132946014404,0
0.6256803274154663,0
0.788267970085144,0
0.5758476257324219,0
0.7208499908447266,0
0.7345584034919739,0
0.3725796639919281,0
0.8887001872062683,0
0.8358584046363831,0
0.4417206346988678,0
0.4789097011089325,0
0.4276500940322876,0
0.3632117509841919,0
0.5233289003372192,0
0.6308972239494324,0
0.5854794383049011,0
0.36690235137939453,0
0.3575596809387207,0
0.6052305698394775,0
0.41269609332084656,0
0.3065340518951416,0
0.5481463670730591,0
0.4709724187850952,0
0.41445043683052063,0
0.20857581496238708,0
0.7617177367210388,0
0.45073696970939636,0
0.5688148140907288,0
0.19749219715595245,0
0.19946932792663574,0
0.32440608739852905,0
0.5784159898757935,0
0.12809453904628754,0
0.5672624111175537,0
0.9061456322669983,0
0.7039327025413513,0
0.803604245185852,0
0.34769636392593384,0
0.7817085981369019,0
0.6911921501159668,0
0.4702237844467163,0
0.32177674770355225,0
0.4665853679180145,0
0.3596135079860687,0
0.5693486928939819,0
0.4334622323513031,0
0.4753425121307373,0
0.45467856526374817,0
0.5906720757484436,0
0.6292720437049866,0
0.3830932080745697,0
0.6344040632247925,0
0.7187687158584595,0
0.3646538257598877,0
0.627743661403656,0
0.45264962315559387,0
0.8191523551940918,0
0.3418791890144348,0
0.8060989379882812,0
0.5242367386817932,0
-0.054623208940029144,0
0.6409342288970947,0
0.7494033575057983,0
0.8462497591972351,0
0.7655197978019714,0
0.3292541205883026,0
0.5566089153289795,0
0.6858096122741699,0
0.14004020392894745,0
0.4320535659790039,0
0.5430205464363098,0
0.7248038053512573,0
-0.05328734219074249,0
0.26926738023757935,0
0.6151050329208374,0
0.8409306406974792,0
0.7973561882972717,0
0.7180808186531067,0
0.435615211725235,0
0.20865483582019806,0
0.1743159145116806,0
0.35423949360847473,0
0.5767645239830017,0
0.6045640707015991,0
0.22456513345241547,0
0.60190349817276,0
0.36738866567611694,0
0.31519126892089844,0
0.07690674066543579,0
0.6010057926177979,0
0.8218884468078613,0
0.3348124921321869,0
0.38598138093948364,0
0.5309568643569946,0
-0.01857733353972435,0
0.4606144428253174,0
0.5555275678634644,0
0.19303706288337708,0
-0.05137413740158081,0
0.6392675042152405,0
0.6845564246177673,0
0.8327720165252686,0
0.34914395213127136,0
0.1335134208202362,0
0.7008892297744751,0
0.5491609573364258,0
0.5255084037780762,0
0.6200851202011108,0
0.4847421646118164,0
0.6210403442382812,0
0.2712469696998596,0
0.7476487159729004,0
0.267852246761322,0
0.22691819071769714,0
-0.0017835553735494614,0
0.2018231600522995,0
0.7129040956497192,0
0.20367082953453064,0
0.7562261819839478,0
0.2991384267807007,0
0.4477568566799164,0
0.5604440569877625,0
0.837054431438446,0
0.2921903431415558,0
0.22829365730285645,0
0.8420405983924866,0
0.03209461271762848,0
0.14709605276584625,0
0.767514169216156,0
0.6173439025878906,0
0.5927906632423401,0
0.4924074411392212,0
0.24388179183006287,0
0.31003084778785706,0
0.8250373601913452,0
0.5218256711959839,0
0.18411219120025635,0
0.7032831311225891,0
0.25273528695106506,0
0.5354255437850952,0
0.7481964230537415,0
0.5275917053222656,0
0.14784659445285797,0
0.42427873611450195,0
0.22936084866523743,0
0.2961268723011017,0
0.7580559253692627,0
0.44033172726631165,0
0.6145410537719727,0
0.6831790208816528,0
0.5130812525749207,0
0.5893852114677429,0
0.3421918749809265,0
0.7625120878219604,0
0.8177194595336914,0
0.8286020755767822,0
0.2859273850917816,0
0.5085631012916565,0
0.20000185072422028,0
0.2877294719219208,0
0.4032008945941925,0
0.8557347655296326,0
0.666062593460083,0
0.7935365438461304,0
0.6974561214447021,0
0.06257425248622894,0
0.5440514087677002,0
0.4140865206718445,0
0.6106105446815491,0
0.7072426080703735,0
0.5685750246047974,0
0.5555593967437744,0
0.6886889934539795,0
0.737880289554596,0
0.8959080576896667,0
-0.016662996262311935,0
0.833557665348053,0
0.5551590919494629,0
0.5639857053756714,0
0.6512759327888489,0
0.6456470489501953,0
0.6987099051475525,0
0.6659969091415405,0
0.4824485182762146,0
0.6844805479049683,0
0.5003027319908142,0
0.6558032631874084,0
0.2323044240474701,0
0.3527948558330536,0
0.25234174728393555,0
0.31567487120628357,0
0.514553427696228,0
0.6173413395881653,0
0.7437770962715149,0
0.38420936465263367,0
0.8464962840080261,0
0.26116371154785156,0
0.5793644785881042,0
0.04678897187113762,0
0.3634529709815979,0
0.587434709072113,0
0.34349939227104187,0
0.9033321142196655,0
0.4628755450248718,0
0.5529478788375854,0
0.2445467710494995,0
0.583336353302002,0
0.49347764253616333,0
0.7040610313415527,0
0.39471524953842163,0
0.36148643493652344,0
0.49911803007125854,0
0.7953745126724243,0
0.5646348595619202,0
0.46141618490219116,0
0.7562534213066101,0
0.631467342376709,0
0.6319327354431152,0
0.8166986703872681,0
0.49805748462677,0
0.7189733982086182,0
0.40050947666168213,0
0.5848910808563232,0
0.2705477774143219,0
0.48302412033081055,0
0.37877994775772095,0
0.3717993497848511,0
0.3855389654636383,0
0.17676006257534027,0
0.35814207792282104,0
0.30947616696357727,0
0.47258076071739197,0
0.341382771730423,0
0.27388355135917664,0
0.5395098328590393,0
0.6215910911560059,0
0.2740415334701538,0
0.13785488903522491,0
0.35435473918914795,0
0.7449153661727905,0
0.6275210976600647,0
0.7223199009895325,0
0.521675705909729,0
0.32762765884399414,0
0.5992074608802795,0
0.6194216012954712,0
0.5976002812385559,0
0.35436269640922546,0
0.829200267791748,0
0.7316945791244507,0
0.48445963859558105,0
0.4972679018974304,0
0.48837780952453613,0
0.2339542806148529,0
0.8475608229637146,0
0.7133437991142273,0
0.23163381218910217,0
0.8214758634567261,0
0.8477872610092163,0
0.5521092414855957,0
0.7129915952682495,0
0.7600717544555664,0
-0.06314033269882202,0
0.5730574131011963,0
0.5937194228172302,0
0.6773390769958496,0
0.11135942488908768,0
0.45891073346138,0
0.47408920526504517,0
0.09069779515266418,0
-0.22988086938858032,0
0.9095377922058105,0
0.9315279722213745,0
0.816953182220459,0
0.7089641094207764,0
0.6084797978401184,0
0.7086172699928284,0
0.5599271655082703,0
0.4720993638038635,0
0.44289788603782654,0
0.2564256191253662,0
0.36207064986228943,0
0.4995606541633606,0
0.7245789170265198,0
0.39881014823913574,0
0.6818752884864807,0
0.5175467729568481,0
0.3568589985370636,0
0.7523009777069092,0
0.23086220026016235,0
0.7256805300712585,0
0.8128485083580017,0
0.4579043984413147,0
0.3579697608947754,0
0.4720519185066223,0
0.6599268913269043,0
0.16856390237808228,0
0.24815036356449127,0
0.15549001097679138,0
0.6372271180152893,0
0.718654990196228,0
0.5653215646743774,0
0.4153203070163727,0
0.4796521067619324,0
0.7672737240791321,0
0.21840059757232666,0
0.8016700744628906,0
0.5833157300949097,0
0.4728066325187683,0
0.5668759942054749,0
0.20747405290603638,0
0.603573739528656,0
0.40241938829421997,0
0.7077076435089111,0
0.4975660443305969,0
0.7005285024642944,0
0.6441878080368042,0
0.4454478621482849,0
0.49328041076660156,0
0.7401290535926819,0
0.708130419254303,0
0.6512578725814819,0
0.5819742679595947,0
0.1558772325515747,0
0.052472665905952454,0
0.35473597049713135,0
0.6531213521957397,0
0.8793269991874695,0
0.4250010848045349,0
0.719822347164154,0
0.8224861025810242,0
0.3176180124282837,0
0.2807624936103821,0
0.7096701860427856,0
0.599014163017273,0
0.6729499697685242,0
0.35341036319732666,0
0.6979488730430603,0
0.6724734306335449,0
0.5823323726654053,0
0.4517630338668823,0
0.7248592376708984,0
0.34433355927467346,0
0.26827824115753174,0
0.8039895296096802,0
0.6047416925430298,0
0.5026385188102722,0
0.5523403286933899,0
0.44307875633239746,0
0.6526281237602234,0
0.3055249750614166,0
0.18290479481220245,0
0.2963171899318695,0
0.5486628413200378,0
0.6243348121643066,0
0.34502238035202026,0
0.21577051281929016,0
0.49620547890663147,0
0.6872115135192871,0
0.7423221468925476,0
0.19664788246154785,0
0.19641205668449402,0
0.19083984196186066,0
0.5186419486999512,0
0.5564876794815063,0
0.45272040367126465,0
0.6485776305198669,0
0.8085261583328247,0
0.7556079030036926,0
0.7616972327232361,0
0.5129873752593994,0
0.6266137957572937,0
0.3948107361793518,0
0.6843605041503906,0
0.6553542017936707,0
0.5320433974266052,0
0.6430420875549316,0
0.4229550063610077,0
0.3231138288974762,0
0.1583336591720581,0
0.6649876832962036,0
0.42082494497299194,0
0.40822529792785645,0
0.07958238571882248,0
0.22746917605400085,0
0.7612238526344299,0
0.609907865524292,0
0.48265311121940613,0
0.6790184378623962,0
0.14047035574913025,0
0.6857134699821472,0
0.455121248960495,0
0.16945254802703857,0
0.5377769470214844,0
0.7589148879051208,0
0.17876526713371277,0
0.5723668336868286,0
0.6450704336166382,0
0.5976706743240356,0
0.590183675289154,0
0.6371109485626221,0
0.02824285998940468,0
0.9469189643859863,0
0.699800968170166,0
0.6956839561462402,0
0.4042247235774994,0
0.6751401424407959,0
0.6904881000518799,0
0.6198339462280273,0
0.5720748901367188,0
0.09389746189117432,0
0.5566521286964417,0
0.3650100827217102,0
0.5158216953277588,0
0.41428086161613464,0
0.002203717827796936,0
0.35923218727111816,0
0.5666035413742065,0
0.5809838175773621,0
0.21214374899864197,0
0.7158831357955933,0
0.8389085531234741,0
0.8560323715209961,0
0.45827004313468933,0
0.5223984122276306,0
0.27633342146873474,0
0.5485406517982483,0
0.4049805700778961,0
0.4922122359275818,0
0.8548919558525085,0
0.7482955455780029,0
0.6514963507652283,0
0.3558403253555298,0
0.6915044188499451,0
0.673424243927002,0
0.10852852463722229,0
0.8179218769073486,0
0.6422943472862244,0
0.4996872544288635,0
0.6801022291183472,0
0.6315457820892334,0
0.806294858455658,0
0.39161986112594604,0
0.7779272794723511,0
0.7544683218002319,0
0.7381165027618408,0
0.5900286436080933,0
0.43373382091522217,0
0.9493306279182434,0
0.7256022691726685,0
0.5613683462142944,0
0.7468695640563965,0
0.725691556930542,0
0.2516433298587799,0
0.5272838473320007,0
0.19392018020153046,0
0.3812510371208191,0
0.7693297266960144,0
0.12178558111190796,0
0.7388864755630493,0
0.8094973564147949,0
0.23863554000854492,0
0.5179948806762695,0
0.7149031162261963,0
0.7699735164642334,0
0.3544086217880249,0
0.1882850080728531,0
0.615914523601532,0
0.5292253494262695,0
0.46384671330451965,0
0.613814115524292,0
0.5877779722213745,0
0.4017365276813507,0
0.36441779136657715,0
0.5074974298477173,0
0.33566126227378845,0
0.3650316894054413,0
0.07526734471321106,0
0.5522779226303101,0
0.1755126714706421,0
0.47690191864967346,0
0.6409911513328552,0
0.7135534882545471,0
0.8471361398696899,0
0.7499265670776367,0
0.1869763731956482,0
0.5043216347694397,0
-0.036073796451091766,0
0.7423923015594482,0
0.4912172257900238,0
0.22384199500083923,0
0.12108438462018967,0
0.6783397793769836,0
0.910194456577301,0
0.46957892179489136,0
0.7135097980499268,0
0.5557082295417786,0
0.643271267414093,0
0.8837425112724304,0
0.8122687339782715,0
0.6404002904891968,0
0.7302106618881226,0
0.5240665674209595,0
0.791753351688385,0
0.6516768336296082,0
0.572973906993866,0
0.6315529346466064,0
0.1363135129213333,0
0.5357529520988464,0
-0.15147416293621063,0
0.4251142144203186,0
0.9194895625114441,0
0.41921254992485046,0
0.594007134437561,0
0.7477501034736633,0
0.6524859070777893,0
0.25071948766708374,0
0.6741313934326172,0
0.6383147239685059,0
0.3839121460914612,0
0.8233119249343872,0
0.21549999713897705,0
0.03434189409017563,0
0.8386871814727783,0
0.44834932684898376,0
0.1323038935661316,0
0.25905218720436096,0
0.5756481885910034,0
0.4379114806652069,0
0.8200531005859375,0
0.4923074543476105,0
0.8061387538909912,0
0.2891598343849182,0
0.8651441931724548,0
0.5275475978851318,0
0.4543231725692749,0
0.6534754633903503,0
0.6084810495376587,0
0.5307689309120178,0
0.8280770778656006,0
0.8072134256362915,0
0.7280115485191345,0
0.7045342922210693,0
0.4508627951145172,0
0.5528085231781006,0
0.546504020690918,0
0.5324152708053589,0
0.30312228202819824,0
0.873223602771759,0
0.137055441737175,0
0.7868964076042175,0
-0.06542613357305527,0
0.6032398343086243,0
0.7130556106567383,0
0.8032141327857971,0
0.20755541324615479,0
0.566672682762146,0
0.49458077549934387,0
-0.06702607125043869,0
0.607627809047699,0
0.7002841830253601,0
0.48864269256591797,0
0.6793972253799438,0
0.37652021646499634,0
0.8413056135177612,0
0.7142176032066345,0
0.2250799536705017,0
0.6365958452224731,0
0.22072473168373108,0
0.6495870351791382,0
0.6098071336746216,0
0.6635414361953735,0
0.09139686822891235,0
0.6744367480278015,0
0.5170924067497253,0
0.4599705934524536,0
0.8707776665687561,0
0.5044819116592407,0
0.7011430859565735,0
0.7309656739234924,0
0.8012949228286743,0
0.6865037083625793,0
0.6641752123832703,0
0.5923901796340942,0
0.8221186399459839,0
0.3779110014438629,0
0.9165191650390625,0
0.24551476538181305,0
0.30746203660964966,0
0.716684103012085,0
0.2323455810546875,0
0.6153972148895264,0
0.7486536502838135,0
0.2087140530347824,0
0.753614068031311,0
0.7561221122741699,0
0.3286669850349426,0
0.598242998123169,0
0.6096961498260498,0
0.3822025954723358,0
0.20453962683677673,0
0.5100206136703491,0
0.5047881007194519,0
0.6234824061393738,0
0.7883684039115906,0
0.6340124607086182,0
0.6281406283378601,0
0.8427433371543884,0
0.7684358954429626,0
0.5709236860275269,0
0.14866791665554047,0
0.5020966529846191,0
0.165415421128273,0
0.7367094159126282,0
0.9153565168380737,0
0.7428321838378906,0
0.5128201246261597,0
0.878954291343689,0
0.5726096630096436,0
0.6079103946685791,0
0.5755277276039124,0
0.6640269160270691,0
-0.06702649593353271,0
0.7742959260940552,0
0.553064227104187,0
0.3718220889568329,0
0.8082197904586792,0
0.40358003973960876,0
0.6134845018386841,0
-0.019263045862317085,0
0.7363017201423645,0
0.5942274928092957,0
0.7619607448577881,0
0.6707573533058167,0
0.708128809928894,0
0.6661279201507568,0
0.7077751159667969,0
0.34550297260284424,0
0.6852434873580933,0
0.43821579217910767,0
0.7927678823471069,0
0.5028687119483948,0
0.42934709787368774,0
0.46361321210861206,0
0.3029986619949341,0
0.565924346446991,0
0.5970814824104309,0
0.9476146697998047,0
0.8774254322052002,0
0.10543256998062134,0
0.2646883726119995,0
0.3696054220199585,0
0.6113424301147461,0
0.8398962020874023,0
0.29693809151649475,0
0.30392226576805115,0
0.46061429381370544,0
0.7020003795623779,0
0.6178531050682068,0
0.7855308055877686,0
0.7806105613708496,0
0.5483364462852478,0
0.7063324451446533,0
0.5842412710189819,0
0.8899972438812256,0
0.3234109878540039,0
0.7544612884521484,0
0.7726429104804993,0
0.9433181285858154,0
0.4922131299972534,0
0.36245572566986084,0
0.6216724514961243,0
0.4607504606246948,0
0.5164304375648499,0
0.6287367343902588,0
0.3905642032623291,0
0.6266130208969116,0
0.5385261178016663,0
0.5464743375778198,0
0.017018809914588928,0
0.6137465834617615,0
0.1839749962091446,0
0.3435952365398407,0
0.5718969106674194,0
0.7919202446937561,0
0.6336569786071777,0
0.4328170120716095,0
0.7400451302528381,0
0.6305834650993347,0
0.5239570736885071,0
0.613732099533081,0
0.7999376058578491,0
0.29837653040885925,0
0.3687538504600525,0
0.7089641690254211,0
0.5385230779647827,0
0.736470639705658,0
0.8126288652420044,0
0.585681676864624,0
0.24273282289505005,0
0.4802529215812683,0
0.4967442750930786,0
0.37238308787345886,0
0.579669177532196,0
0.15198923647403717,0
0.8089409470558167,0
0.8390579223632812,0
0.5363451838493347,0
0.5698802471160889,0
0.8609243035316467,0
0.8676944971084595,0
0.8525917530059814,0
0.40083515644073486,0
0.41859155893325806,0
0.7503758668899536,0
0.6681578755378723,0
0.6606612205505371,0
0.700684666633606,0
0.522516667842865,0
0.5030364990234375,0
0.8075153827667236,0
0.023821868002414703,0
0.08916401863098145,0
0.5140856504440308,0
0.7712991237640381,0
0.8272497653961182,0
0.563991367816925,0
0.8478549718856812,0
0.5957140326499939,0
0.561752438545227,0
0.326055645942688,0
0.4597744941711426,0
0.6236002445220947,0
0.8169687390327454,0
0.8165781497955322,0
0.567473828792572,0
0.6657712459564209,0
0.27932077646255493,0
0.6372695565223694,0
0.3249908983707428,0
0.7145620584487915,0
0.5051332712173462,0
0.2876899242401123,0
-0.020842717960476875,0
0.49032559990882874,0
0.6581788659095764,0
0.3255440592765808,0
0.536532998085022,0
0.8806414604187012,0
0.30184176564216614,0
0.5393770337104797,0
0.7973645329475403,0
0.11708956211805344,0
0.5116093754768372,0
0.7322192788124084,0
0.8517870903015137,0
0.7208163738250732,0
0.45578935742378235,0
0.6815871596336365,0
0.49446678161621094,0
0.1950373500585556,0
0.553985059261322,0
0.3582034409046173,0
0.7099881172180176,0
0.8158846497535706,0
0.3151091933250427,0
0.3541298508644104,0
0.19083762168884277,0
0.33128830790519714,0
0.24785274267196655,0
0.694640576839447,0
0.7712650299072266,0
0.4380285441875458,0
0.6490494012832642,0
0.683448076248169,0
0.6571789383888245,0
0.44373583793640137,0
0.5129611492156982,0
0.5871265530586243,0
0.038478314876556396,0
0.302082896232605,0
0.8670322895050049,0
0.49223271012306213,0
0.5056204795837402,0
0.5032920241355896,0
0.7880074977874756,0
0.5397063493728638,0
0.8115397095680237,0
0.6311438679695129,0
0.4380003809928894,0
-0.09441700577735901,0
0.3233022093772888,0
0.5955935716629028,0
0.6616159081459045,0
0.40546321868896484,0
0.7915846705436707,0
0.45905420184135437,0
0.42723554372787476,0
