prediction,label
0.7682245373725891,0
0.6524865627288818,0
0.6631357669830322,0
0.8893016576766968,0
0.7298612594604492,0
0.7406054735183716,0
0.5566246509552002,0
0.7282196283340454,0
0.6729661226272583,0
0.6109715104103088,0
0.7939408421516418,0
0.8296896815299988,0
0.7691544890403748,0
0.8697787523269653,0
0.8141723871231079,0
0.8030081987380981,0
0.8519474267959595,0
0.7050782442092896,0
0.7271403074264526,0
0.8186665177345276,0
0.8556956648826599,0
0.9429911375045776,0
0.8389521837234497,0
0.8599280118942261,0
0.4828851819038391,0
0.9109044671058655,0
0.7496981024742126,0
0.7902699708938599,0
0.8601701259613037,0
0.659847617149353,0
0.7165371775627136,0
0.6925284266471863,0
0.8090342879295349,0
0.6852787137031555,0
0.7709508538246155,0
0.7690359354019165,0
0.6802348494529724,0
0.8320674300193787,0
0.744391143321991,0
0.960181474685669,0
0.7057051062583923,0
0.8068042397499084,0
0.7949432134628296,0
0.8405541181564331,0
0.6996194124221802,0
0.8137757182121277,0
0.8376369476318359,0
0.8138493895530701,0
0.572455108165741,0
0.8692537546157837,0
0.9018189907073975,0
0.7592806816101074,0
0.537040650844574,0
0.7999001741409302,0
0.7790324687957764,0
0.7353249788284302,0
0.732897937297821,0
0.6044261455535889,0
0.887947678565979,0
0.8492768406867981,0
0.791601300239563,0
0.6924428343772888,0
0.752798855304718,0
0.8788193464279175,0
0.7381150722503662,0
0.8640652894973755,0
0.7457743287086487,0
0.8787065148353577,0
0.8265872001647949,0
0.5589355230331421,0
0.8276024460792542,0
0.5867124199867249,0
0.7754690647125244,0
0.7579633593559265,0
0.8870477676391602,0
0.8553301692008972,0
0.8366894125938416,0
0.8644608855247498,0
0.8055222630500793,0
0.5911344289779663,0
0.48152288794517517,0
0.9330335259437561,0
0.5741808414459229,0
0.6389075517654419,0
0.7077917456626892,0
0.5094823837280273,0
0.7508977055549622,0
0.7383716702461243,0
0.6319559812545776,0
0.6567679047584534,0
0.7550671696662903,0
0.8000820875167847,0
0.6717748641967773,0
0.6947435140609741,0
0.7114759683609009,0
0.5558042526245117,0
0.9076688885688782,0
0.7635181546211243,0
0.8405458927154541,0
0.9053173661231995,0
0.5030262470245361,0
0.7457190752029419,0
0.6910839080810547,0
0.6939847469329834,0
0.8428338170051575,0
0.6315223574638367,0
0.8487128019332886,0
0.7080035209655762,0
0.5973698496818542,0
0.8186299800872803,0
0.7021949291229248,0
0.6883614659309387,0
0.6456686854362488,0
0.47469305992126465,0
0.856276273727417,0
0.8143993616104126,0
0.8638187050819397,0
0.7626391649246216,0
0.9420824646949768,0
0.7708075046539307,0
0.8027554750442505,0
0.764930009841919,0
0.7741577625274658,0
0.6304627656936646,0
0.8794109225273132,0
0.7372117638587952,0
0.6638494729995728,0
0.8843832015991211,0
0.8488848209381104,0
0.6982089281082153,0
0.7419748306274414,0
0.7963277101516724,0
0.7386639714241028,0
0.6324821710586548,0
0.7304182052612305,0
0.7044087648391724,0
0.6973406076431274,0
0.7933301329612732,0
0.8544206619262695,0
0.7591959238052368,0
0.8183621168136597,0
0.8307355046272278,0
0.7908989191055298,0
0.8130772709846497,0
0.905091404914856,0
0.5770421028137207,0
0.7903208136558533,0
0.7759072184562683,0
0.8865593075752258,0
0.8312877416610718,0
0.8494814038276672,0
0.6585894823074341,0
0.6421723365783691,0
0.8031843304634094,0
0.7896493077278137,0
0.7801186442375183,0
0.7608535289764404,0
0.9445138573646545,0
0.7782772183418274,0
0.7134469151496887,0
0.8321468830108643,0
0.7777460217475891,0
0.8588237762451172,0
0.893709123134613,0
0.908751368522644,0
0.7722328305244446,0
0.6877815127372742,0
0.7394744157791138,0
0.8914526700973511,0
0.6598145365715027,0
0.5978891849517822,0
0.5866028070449829,0
0.885528564453125,0
0.8237683773040771,0
0.6363199353218079,0
0.8549121022224426,0
0.6617065668106079,0
0.7155076265335083,0
0.7549225687980652,0
0.8428993225097656,0
0.7854421138763428,0
0.7237493991851807,0
0.9036462306976318,0
0.7781396508216858,0
0.8536605834960938,0
0.7065526247024536,0
0.6570702791213989,0
0.7802369594573975,0
0.5859246850013733,0
0.7264834046363831,0
0.752194344997406,0
0.717833399772644,0
0.8481983542442322,0
0.8631323575973511,0
0.6727554798126221,0
0.753653883934021,0
0.5863742232322693,0
0.4628957509994507,0
0.7290153503417969,0
0.6408618688583374,0
0.7576941847801208,0
0.7114994525909424,0
0.6979002356529236,0
0.8074938654899597,0
0.6976481676101685,0
0.825583815574646,0
0.841921865940094,0
0.8254902958869934,0
0.6848583817481995,0
0.7614420652389526,0
0.8843729496002197,0
0.7783751487731934,0
0.5276448726654053,0
0.8707274794578552,0
0.7349669933319092,0
0.7185057401657104,0
0.8213143944740295,0
0.6053669452667236,0
0.7424978017807007,0
0.8328887224197388,0
0.810965895652771,0
0.8454506397247314,0
0.844744086265564,0
0.829413115978241,0
0.7304530739784241,0
0.5021423697471619,0
0.8987994194030762,0
0.7993552684783936,0
0.6889625191688538,0
0.8310783505439758,0
0.7678227424621582,0
0.9203536510467529,0
0.7717922329902649,0
0.5343795418739319,0
0.8791632652282715,0
0.7901746034622192,0
0.9083636999130249,0
0.6509345769882202,0
0.929951012134552,0
0.6360307335853577,0
0.7339531183242798,0
0.6903852820396423,0
0.6080466508865356,0
0.8054707646369934,0
0.7615810632705688,0
0.7504205107688904,0
0.7986834049224854,0
0.7114978432655334,0
0.7425287961959839,0
0.8079274296760559,0
0.7610083222389221,0
0.7564405202865601,0
0.6538191437721252,0
0.9179933071136475,0
0.632871687412262,0
0.7261947989463806,0
0.8562042713165283,0
0.8403464555740356,0
0.8996939659118652,0
0.8008233904838562,0
0.5241766571998596,0
0.785969614982605,0
0.7547119855880737,0
0.7151667475700378,0
0.8463645577430725,0
0.8104813098907471,0
0.8305174112319946,0
0.8441182374954224,0
0.6542615294456482,0
0.8956449627876282,0
0.8229207992553711,0
0.7128750085830688,0
0.5864859819412231,0
0.8464308381080627,0
0.7680045366287231,0
0.8151365518569946,0
0.45076635479927063,0
0.6983326077461243,0
0.7579317092895508,0
0.7485582828521729,0
0.7046265602111816,0
0.5688555240631104,0
0.9216418862342834,0
0.8700147867202759,0
0.8216022253036499,0
0.8245126008987427,0
0.7445753812789917,0
0.8833174109458923,0
0.9167114496231079,0
0.7263637781143188,0
0.751240611076355,0
0.8366944789886475,0
0.7304666042327881,0
0.7778850197792053,0
0.8020437955856323,0
0.7850316166877747,0
0.8534397482872009,0
0.6840440034866333,0
0.9112054109573364,0
0.8713745474815369,0
0.9002009034156799,0
0.8247438669204712,0
0.7656305432319641,0
0.8295993208885193,0
0.8290385603904724,0
0.6923499703407288,0
0.7350499629974365,0
0.8510777950286865,0
0.8497027158737183,0
0.5570831894874573,0
0.8989510536193848,0
0.83320552110672,0
0.8260979056358337,0
0.6330012679100037,0
0.8067123293876648,0
0.8004809617996216,0
0.7835701107978821,0
0.7563509345054626,0
0.8238339424133301,0
0.8195801973342896,0
0.820263147354126,0
0.6392179131507874,0
0.7152197360992432,0
0.7630175352096558,0
0.8154615163803101,0
0.7601975202560425,0
0.5897982120513916,0
0.7602084875106812,0
0.5706565380096436,0
0.829210638999939,0
0.7788448333740234,0
0.455240398645401,0
0.7652212381362915,0
0.8086311221122742,0
0.7384857535362244,0
0.6896652579307556,0
0.7789046168327332,0
0.6545197367668152,0
0.7011851072311401,0
0.7912601828575134,0
0.9192206859588623,0
0.7110332250595093,0
0.8330614566802979,0
0.6690508127212524,0
0.5507106781005859,0
0.7727473974227905,0
0.6783014535903931,0
0.9126485586166382,0
0.6111878156661987,0
0.6598944067955017,0
0.6878909468650818,0
0.6709460020065308,0
0.5725677013397217,0
0.8680629134178162,0
0.8859938383102417,0
0.8932544589042664,0
0.6966737508773804,0
0.7809886932373047,0
0.755588710308075,0
0.6495218873023987,0
0.7657003998756409,0
0.7348778247833252,0
0.7710331678390503,0
0.6071252822875977,0
0.7103825211524963,0
0.8483413457870483,0
0.569180965423584,0
0.6000330448150635,0
0.6877564191818237,0
0.8084273338317871,0
0.7520833015441895,0
0.8783226013183594,0
0.8098273277282715,0
0.6392470598220825,0
0.7763293981552124,0
0.8195540904998779,0
0.7886401414871216,0
0.7011007070541382,0
0.8637543320655823,0
0.6489465236663818,0
0.8052548170089722,0
0.665501594543457,0
0.8074662685394287,0
0.6855028867721558,0
0.7935401797294617,0
0.7833638191223145,0
0.7094017267227173,0
0.7574707269668579,0
0.780084490776062,0
0.7831012606620789,0
0.6781485080718994,0
0.8514015674591064,0
0.8258126974105835,0
0.847487211227417,0
0.8529266715049744,0
0.7815430760383606,0
0.6927891969680786,0
0.679000973701477,0
0.7634710669517517,0
0.7038823962211609,0
0.7489073276519775,0
0.773093044757843,0
0.7546782493591309,0
0.7535284161567688,0
0.8586158752441406,0
0.8352356553077698,0
0.6086754202842712,0
0.8428696393966675,0
0.8714110851287842,0
0.718258798122406,0
0.5421811938285828,0
0.8504605293273926,0
0.8787259459495544,0
0.6472409963607788,0
0.6109578013420105,0
0.79066002368927,0
0.908494234085083,0
0.7832012176513672,0
0.8896329402923584,0
0.8545075058937073,0
0.8608412146568298,0
0.7252461910247803,0
0.7267920970916748,0
0.6364613175392151,0
0.5214613080024719,0
0.7147454619407654,0
0.6695967316627502,0
0.849383533000946,0
0.8558352589607239,0
0.6520895957946777,0
0.8223227262496948,0
0.7603641152381897,0
0.8803791403770447,0
0.7035008072853088,0
0.8442851305007935,0
0.720854640007019,0
0.7338263988494873,0
0.7976059913635254,0
0.6639974117279053,0
0.5544997453689575,0
0.6553531885147095,0
0.8084660768508911,0
0.5383882522583008,0
0.6345590949058533,0
0.704685628414154,0
0.8172887563705444,0
0.8320578336715698,0
0.8964889049530029,0
0.6263405084609985,0
0.8322075009346008,0
0.7199888825416565,0
0.9013090133666992,0
0.5192988514900208,0
0.9598492980003357,0
0.7102271318435669,0
0.651491105556488,0
0.6606538891792297,0
0.7272827625274658,0
0.8061612844467163,0
0.4817405343055725,0
0.8736151456832886,0
0.7350786924362183,0
0.575126588344574,0
0.5606577396392822,0
0.7137803435325623,0
0.7894445657730103,0
0.6793868541717529,0
0.7368203401565552,0
0.7182175517082214,0
0.5998335480690002,0
0.7905738353729248,0
0.6097575426101685,0
0.5965933799743652,0
0.7172549366950989,0
0.7694421410560608,0
0.7393409013748169,0
0.7423865795135498,0
0.8446812629699707,0
0.8206184506416321,0
0.8197394609451294,0
0.8184977173805237,0
0.8403545618057251,0
0.7173922657966614,0
0.807786226272583,0
0.5696021318435669,0
0.6792711615562439,0
0.8232599496841431,0
0.8250121474266052,0
0.807653546333313,0
0.6655905246734619,0
0.6991137266159058,0
0.7418912053108215,0
0.8465158939361572,0
0.8062472939491272,0
0.8220512866973877,0
0.6959379315376282,0
0.7656252384185791,0
0.7451208233833313,0
0.7946542501449585,0
0.5596789717674255,0
0.7295708656311035,0
0.8061404228210449,0
0.7396059036254883,0
0.6790338158607483,0
0.7185969352722168,0
0.2654612064361572,0
0.8474323153495789,0
0.770435094833374,0
0.7022063136100769,0
0.8303226828575134,0
0.6347798109054565,0
0.44008997082710266,0
0.8530964255332947,0
0.8503423929214478,0
0.793214738368988,0
0.7234821915626526,0
0.569215714931488,0
0.8351004123687744,0
0.8217949867248535,0
0.9044166803359985,0
0.702619731426239,0
0.7214467525482178,0
0.7018722295761108,0
0.7342619299888611,0
0.8235712647438049,0
0.7117627263069153,0
0.751202404499054,0
0.8044328093528748,0
0.7205489277839661,0
0.6606152057647705,0
0.6902034878730774,0
0.6671714782714844,0
0.8763722777366638,0
0.5955629944801331,0
0.6950442790985107,0
0.7181414365768433,0
0.9044278860092163,0
0.7969394326210022,0
0.8330897092819214,0
0.8167765140533447,0
0.7758176326751709,0
0.8532159328460693,0
0.8183868527412415,0
0.6670269966125488,0
0.698858380317688,0
0.669535219669342,0
0.656187117099762,0
0.8238705396652222,0
0.7770549654960632,0
0.756039559841156,0
0.7455219626426697,0
0.7098511457443237,0
0.8433308601379395,0
0.8516457080841064,0
0.5980417132377625,0
0.7818874716758728,0
0.9483339786529541,0
0.4334423542022705,0
0.6716979742050171,0
0.8640691041946411,0
0.5887221693992615,0
0.8841525912284851,0
0.5665757060050964,0
0.9397140741348267,0
0.5968167185783386,0
0.7166507244110107,0
0.8984436988830566,0
0.7280563116073608,0
0.7842162251472473,0
0.7384629845619202,0
0.836676836013794,0
0.714401364326477,0
0.7129665017127991,0
0.608863890171051,0
0.5443092584609985,0
0.8123538494110107,0
0.7556031942367554,0
0.6501079797744751,0
0.7178305983543396,0
0.6683014035224915,0
0.7238658666610718,0
0.6339700222015381,0
0.7638071179389954,0
0.6710296869277954,0
0.7069705724716187,0
0.7767773866653442,0
0.802605152130127,0
0.8399015665054321,0
0.6235504150390625,0
0.7250868082046509,0
0.5836227536201477,0
0.7805230021476746,0
0.7433743476867676,0
0.8018707036972046,0
0.617222785949707,0
0.7480776906013489,0
0.7661871910095215,0
0.6707135438919067,0
0.7746330499649048,0
0.6279617547988892,0
0.7134145498275757,0
0.850597083568573,0
0.531764030456543,0
0.7777681350708008,0
0.8246145844459534,0
0.8258249759674072,0
0.8394587635993958,0
0.7393962740898132,0
0.7516274452209473,0
0.8425567150115967,0
0.7462356090545654,0
0.790104866027832,0
0.8015763759613037,0
0.7535477876663208,0
0.692742109298706,0
0.7916254997253418,0
0.5317191481590271,0
0.8692070245742798,0
0.7503185868263245,0
0.6902703046798706,0
0.8226376175880432,0
0.8429229259490967,0
0.885616660118103,0
0.6956404447555542,0
0.5740267038345337,0
0.8021624088287354,0
0.8741626739501953,0
0.6056293845176697,0
0.8236701488494873,0
0.6000474691390991,0
0.7394120693206787,0
0.614013671875,0
0.7741305828094482,0
0.820637047290802,0
0.835372805595398,0
0.8704140186309814,0
0.5615738034248352,0
0.6547974348068237,0
0.7985563278198242,0
0.8401731252670288,0
0.7282677292823792,0
0.7775064706802368,0
0.8691135048866272,0
0.7810038924217224,0
0.8506467938423157,0
0.5345901250839233,0
0.7811034321784973,0
0.7188559770584106,0
0.8249189853668213,0
0.7703808546066284,0
0.8462603688240051,0
0.6459918022155762,0
0.8643444180488586,0
0.7842881679534912,0
0.8162815570831299,0
0.6523187160491943,0
0.7091737985610962,0
0.6414301991462708,0
0.8005216717720032,0
0.6001779437065125,0
0.7805774211883545,0
0.9027405381202698,0
0.7716450095176697,0
0.79831862449646,0
0.7197716236114502,0
0.8518794775009155,0
0.41359853744506836,0
0.7249013185501099,0
0.7147761583328247,0
0.8744981288909912,0
0.6899881362915039,0
0.8641765713691711,0
0.6624329090118408,0
0.8979156613349915,0
0.7825373411178589,0
0.8358749151229858,0
0.6048935055732727,0
0.9068542122840881,0
0.7715557217597961,0
0.7160154581069946,0
0.7437233328819275,0
0.31725746393203735,0
0.8025379180908203,0
0.7654975652694702,0
0.8349114656448364,0
0.8329708576202393,0
0.8394010663032532,0
0.7278823852539062,0
0.7805666923522949,0
0.7519034147262573,0
0.815096378326416,0
0.6002609133720398,0
0.8166415691375732,0
0.7145673632621765,0
0.658548891544342,0
0.7176514863967896,0
0.8400534391403198,0
0.8193825483322144,0
0.6428446173667908,0
0.7368580102920532,0
0.8778822422027588,0
0.6734516024589539,0
0.520409345626831,0
0.8672217130661011,0
0.8553447723388672,0
0.860457181930542,0
0.8357412815093994,0
0.7592973113059998,0
0.7769195437431335,0
0.7672531008720398,0
0.8464093208312988,0
0.714600682258606,0
0.5717566013336182,0
0.8824310302734375,0
0.8437049388885498,0
0.6179360747337341,0
0.7288641333580017,0
0.735481858253479,0
0.707804262638092,0
0.7377386093139648,0
0.5835011005401611,0
0.8235619068145752,0
0.7802563905715942,0
0.6557838916778564,0
0.7732473611831665,0
0.5954462289810181,0
0.8398246765136719,0
0.5862576961517334,0
0.8726092576980591,0
0.6406627893447876,0
0.7989474534988403,0
0.7175012826919556,0
0.7116419076919556,0
0.8653737306594849,0
0.6206716895103455,0
0.7711760997772217,0
0.7415396571159363,0
0.6441667079925537,0
0.7365059852600098,0
0.6053432822227478,0
0.6850594282150269,0
0.5768373608589172,0
0.7756975889205933,0
0.4469127058982849,0
0.7836321592330933,0
0.5706192255020142,0
0.6645726561546326,0
0.5868965983390808,0
0.5728656649589539,0
0.876950740814209,0
0.8229732513427734,0
0.8471782207489014,0
0.5950294137001038,0
0.8127011060714722,0
0.6456058621406555,0
0.6817067861557007,0
0.6784000396728516,0
0.5499581098556519,0
0.6989225745201111,0
0.8192052841186523,0
0.5620190501213074,0
0.6243513226509094,0
0.7922341823577881,0
0.8988509774208069,0
0.6214284896850586,0
0.5736559629440308,0
0.7532906532287598,0
0.714781641960144,0
0.7613130807876587,0
0.7742068767547607,0
0.6652877926826477,0
0.8917274475097656,0
0.7972661852836609,0
0.6845698356628418,0
0.8198249340057373,0
0.6845943927764893,0
0.7311756014823914,0
0.9058763980865479,0
0.5933919548988342,0
0.7220929861068726,0
0.7001131772994995,0
0.8348575830459595,0
0.7273840308189392,0
0.7612821459770203,0
0.8263809680938721,0
0.8032704591751099,0
0.7293834686279297,0
0.9037814140319824,0
0.8098950982093811,0
0.8976713418960571,0
0.9097520112991333,0
0.840888500213623,0
0.8129715919494629,0
0.75096195936203,0
0.7486026287078857,0
0.7788275480270386,0
0.6453573703765869,0
0.5269384980201721,0
0.7648671269416809,0
0.864320695400238,0
0.8152012228965759,0
0.6835426092147827,0
0.5763220191001892,0
0.7102611660957336,0
0.8428664803504944,0
0.8327370882034302,0
0.618956446647644,0
0.7362305521965027,0
0.8733566403388977,0
0.7372885346412659,0
0.8250461220741272,0
0.5272412896156311,0
0.5579875707626343,0
0.46755003929138184,0
0.8828200697898865,0
0.7287828922271729,0
0.8302270174026489,0
0.8406797647476196,0
0.7840714454650879,0
0.7241252660751343,0
0.8824900984764099,0
0.8956897258758545,0
0.8963385820388794,0
0.8025929927825928,0
0.8069794774055481,0
0.8489014506340027,0
0.7725183367729187,0
0.7873560786247253,0
0.6799814701080322,0
0.6592389345169067,0
0.6843966245651245,0
0.7991551160812378,0
0.7587355375289917,0
0.8252999186515808,0
0.7271216511726379,0
0.6191819310188293,0
0.7078980803489685,0
0.7150689363479614,0
0.6976779103279114,0
0.8265541195869446,0
0.8971044421195984,0
0.8457406163215637,0
0.6388983726501465,0
0.8864359855651855,0
0.8357003927230835,0
0.8704960346221924,0
0.8389565944671631,0
0.7157096266746521,0
0.807151734828949,0
0.767798125743866,0
0.8391988277435303,0
0.7356572151184082,0
0.9144738912582397,0
0.7841451168060303,0
0.7927496433258057,0
0.6557433605194092,0
0.7915485501289368,0
0.8359039425849915,0
0.7669326066970825,0
0.8945521116256714,0
0.8171473741531372,0
0.8614058494567871,0
0.8334107995033264,0
0.744339108467102,0
0.9332165122032166,0
0.650656521320343,0
0.630600094795227,0
0.7453533411026001,0
0.6446793079376221,0
0.7816808819770813,0
0.7381536364555359,0
0.8448241353034973,0
0.8290960788726807,0
0.7869935631752014,0
0.7536388635635376,0
0.4394085109233856,0
0.5807064175605774,0
0.7841340899467468,0
0.6967518329620361,0
0.6409111618995667,0
0.7597280740737915,0
0.7907853722572327,0
0.8643355965614319,0
0.5163668394088745,0
0.7678410410881042,0
0.8436779975891113,0
0.899474561214447,0
0.7539865374565125,0
0.7295064926147461,0
0.6714746952056885,0
0.737224817276001,0
0.7119523882865906,0
0.8080742955207825,0
0.6578028202056885,0
0.6549820899963379,0
0.6135769486427307,0
0.7976252436637878,0
0.734524130821228,0
0.8131352663040161,0
0.710928738117218,0
0.6648113131523132,0
0.7393946647644043,0
0.8025856018066406,0
0.8578501343727112,0
0.7275330424308777,0
0.7453581094741821,0
0.6033763885498047,0
0.8745453953742981,0
0.7382503151893616,0
0.9342608451843262,0
0.8668854236602783,0
0.7493727207183838,0
0.6883799433708191,0
0.8830989003181458,0
0.5945377349853516,0
0.7207005620002747,0
0.689573347568512,0
0.7832115888595581,0
0.8678184747695923,0
0.8444122672080994,0
0.7890099287033081,0
0.8568693399429321,0
0.914638102054596,0
0.8575242161750793,0
0.7217453122138977,0
0.8188195824623108,0
0.6245766878128052,0
0.9149322509765625,0
0.7856435179710388,0
0.9479479789733887,0
0.6459057331085205,0
0.5390956401824951,0
0.791588544845581,0
0.6792961359024048,0
0.7096301317214966,0
0.7049230933189392,0
0.787776529788971,0
0.7699872255325317,0
0.6911117434501648,0
0.6677353382110596,0
0.630241334438324,0
0.7118514776229858,0
0.7545715570449829,0
0.7533677220344543,0
0.8170031309127808,0
0.8145468831062317,0
0.6765083074569702,0
0.8669764995574951,0
0.7730263471603394,0
0.8062590956687927,0
0.6642311811447144,0
0.6100283861160278,0
0.7783303260803223,0
0.8301868438720703,0
0.783950686454773,0
0.8175615072250366,0
0.5393176674842834,0
0.7592780590057373,0
0.6252706050872803,0
0.7018373012542725,0
0.7434929013252258,0
0.827625572681427,0
0.6336572766304016,0
0.7331483364105225,0
0.7715586423873901,0
0.7623372673988342,0
0.7149436473846436,0
0.6972205638885498,0
0.7643218636512756,0
0.5117939114570618,0
0.8183382749557495,0
0.8092871308326721,0
0.835068941116333,0
0.6839571595191956,0
0.8268896341323853,0
0.6279864311218262,0
0.7254584431648254,0
0.7323223352432251,0
0.8196612596511841,0
0.6850693225860596,0
0.8592699766159058,0
0.7957689762115479,0
0.6321591734886169,0
0.6911607384681702,0
0.8820743560791016,0
0.7588527798652649,0
0.6773643493652344,0
0.7911192178726196,0
0.7529635429382324,0
0.5036702752113342,0
0.7523766160011292,0
0.6639893651008606,0
0.6766819357872009,0
0.6900425553321838,0
0.8343684077262878,0
0.7809211015701294,0
0.7186049818992615,0
0.7855515480041504,0
0.6393658518791199,0
0.7613663673400879,0
0.6564667224884033,0
0.8205088376998901,0
0.5791274309158325,0
0.7296158671379089,0
0.7615432143211365,0
0.8754394054412842,0
0.857291042804718,0
0.7738167643547058,0
0.8016642332077026,0
0.685969889163971,0
0.7812382578849792,0
0.6695185303688049,0
0.732381284236908,0
0.7632359862327576,0
0.5250230431556702,0
0.544858455657959,0
0.7361875176429749,0
0.7450398802757263,0
0.5591036677360535,0
0.6232019662857056,0
0.7555790543556213,0
0.6181421279907227,0
0.8698822259902954,0
0.7578681707382202,0
0.7290840148925781,0
0.8568434119224548,0
0.6825052499771118,0
0.8221943378448486,0
0.8598412275314331,0
0.7955237030982971,0
0.7383528351783752,0
0.5700528621673584,0
0.7976297736167908,0
0.6424974203109741,0
0.8659693598747253,0
0.7757232189178467,0
0.750909149646759,0
0.7328696250915527,0
0.6576050519943237,0
0.7948446869850159,0
0.635278046131134,0
0.7696230411529541,0
0.8906557559967041,0
0.8308946490287781,0
0.7793347239494324,0
0.5926133990287781,0
0.8313636779785156,0
0.7377660274505615,0
0.8163439035415649,0
0.7571873664855957,0
0.7609888315200806,0
0.7802397608757019,0
0.7454444766044617,0
0.7484825253486633,0
0.7998356819152832,0
0.7478499412536621,0
0.6977978944778442,0
0.6987618803977966,0
0.5935204029083252,0
0.7857761979103088,0
0.8102540969848633,0
0.6912450790405273,0
0.8488413691520691,0
0.7123429775238037,0
0.7584512233734131,0
0.7194679379463196,0
0.7294823527336121,0
0.8260109424591064,0
0.751448392868042,0
0.7929083704948425,0
0.6523135304450989,0
0.6550658345222473,0
0.940170168876648,0
0.6255229711532593,0
0.8965818285942078,0
0.5191860795021057,0
0.7499939203262329,0
0.7653631567955017,0
0.7955976724624634,0
0.6674193143844604,0
0.7523610591888428,0
0.7537328600883484,0
0.7708643078804016,0
0.8286753296852112,0
0.7398300766944885,0
0.7302294969558716,0
0.7317390441894531,0
0.8110144734382629,0
0.9124059677124023,0
0.6303669214248657,0
0.5818223357200623,0
0.7050085067749023,0
0.5642926096916199,0
0.794988751411438,0
0.8127815127372742,0
0.6638455986976624,0
0.8395451307296753,0
0.7439011931419373,0
0.7090351581573486,0
0.4507051706314087,0
0.8473262190818787,0
0.6692365407943726,0
0.6946179866790771,0
0.6847965717315674,0
0.8302731513977051,0
0.7277994155883789,0
0.864643394947052,0
0.6734926700592041,0
0.7649848461151123,0
0.7489522695541382,0
0.7227794528007507,0
0.7171267867088318,0
0.840135931968689,0
0.7121094465255737,0
0.7333335280418396,0
0.7558902502059937,0
0.7371010184288025,0
0.7766603231430054,0
0.7700961828231812,0
0.7682703137397766,0
0.7399991154670715,0
0.8078263401985168,0
0.7064117193222046,0
0.8247145414352417,0
0.8169024586677551,0
0.8393839597702026,0
0.7608914375305176,0
0.7405884265899658,0
0.9065297842025757,0
0.7178307175636292,0
0.5337297916412354,0
0.8342365622520447,0
0.8757678866386414,0
0.6965017318725586,0
0.8229069709777832,0
0.7358139753341675,0
0.7691451907157898,0
0.5912294983863831,0
0.5199284553527832,0
0.7188325524330139,0
0.7985246181488037,0
0.8981895446777344,0
0.7616878151893616,0
0.8642268180847168,0
0.7926969528198242,0
0.7358894944190979,0
0.6644742488861084,0
0.5145103335380554,0
0.6326708197593689,0
0.8132094144821167,0
0.7472137212753296,0
0.7354109287261963,0
0.795105516910553,0
0.7714155316352844,0
0.5333157777786255,0
0.8255318999290466,0
0.6635923981666565,0
0.6928252577781677,0
0.41103672981262207,0
0.4483567178249359,0
0.6884161829948425,0
0.6376232504844666,0
0.7317637801170349,0
0.7411593198776245,0
0.9456424713134766,0
0.8302297592163086,0
0.710783064365387,0
0.7864562273025513,0
0.7405319213867188,0
0.8035106658935547,0
0.74009770154953,0
0.8227652907371521,0
0.6157172322273254,0
0.7810322642326355,0
0.6856478452682495,0
0.8258892893791199,0
0.8892556428909302,0
0.6598519086837769,0
0.7402394413948059,0
0.7725245356559753,0
0.619853138923645,0
0.7860888838768005,0
0.7484943866729736,0
0.5751855373382568,0
0.8780099153518677,0
0.558821439743042,0
0.9318150281906128,0
0.8331810235977173,0
0.8018385171890259,0
0.9130256175994873,0
0.6903954148292542,0
0.7959206104278564,0
0.6341304779052734,0
0.8099460005760193,0
0.8734953999519348,0
0.8938195705413818,0
0.7505887746810913,0
0.6297576427459717,0
0.9305319786071777,0
0.731414794921875,0
0.7962753176689148,0
0.6377519369125366,0
0.7844692468643188,0
0.6803630590438843,0
0.7559675574302673,0
0.8074113726615906,0
0.7950697541236877,0
0.8821908235549927,0
0.7015910148620605,0
0.7385796904563904,0
0.7564956545829773,0
0.772896945476532,0
0.6533591151237488,0
0.8034412264823914,0
0.7575857043266296,0
0.7661154866218567,0
0.7818236351013184,0
0.7835521697998047,0
0.7755568027496338,0
0.8135195970535278,0
0.7879048585891724,0
0.560726523399353,0
0.8872033357620239,0
0.8795889616012573,0
0.8166108131408691,0
0.7102274894714355,0
0.4917433261871338,0
0.7613071799278259,0
0.7491421699523926,0
0.7288711667060852,0
0.6746203303337097,0
0.7051621675491333,0
0.9171733260154724,0
0.731835126876831,0
0.707181990146637,0
0.7239587306976318,0
0.7514933943748474,0
0.7383884191513062,0
0.7616057395935059,0
0.8348459005355835,0
0.7812932133674622,0
0.694896399974823,0
0.8171190023422241,0
0.7822571396827698,0
0.8255228400230408,0
0.825602114200592,0
0.8257646560668945,0
0.8316735625267029,0
0.7184051275253296,0
0.7886461019515991,0
0.5808852910995483,0
0.661949872970581,0
0.8488545417785645,0
0.5453997254371643,0
0.8111083507537842,0
0.7937289476394653,0
0.8902625441551208,0
0.6474514007568359,0
0.6381223797798157,0
0.9507300853729248,0
0.7813407182693481,0
0.814262866973877,0
0.832926869392395,0
0.8215796947479248,0
0.7480306625366211,0
0.7087187767028809,0
0.8244030475616455,0
0.5173923373222351,0
0.8432342410087585,0
0.7965109348297119,0
0.7114248871803284,0
0.7637131810188293,0
0.7045929431915283,0
0.726555347442627,0
0.8782348036766052,0
0.7945715188980103,0
0.7886857390403748,0
0.8060718178749084,0
0.7176824808120728,0
0.5991966128349304,0
0.8887314796447754,0
0.5902435779571533,0
0.7090275883674622,0
