prediction,label
0.6557313799858093,0
0.751099705696106,0
0.5154914855957031,0
0.44705432653427124,0
0.8382591009140015,0
0.7414318919181824,0
0.41964131593704224,0
0.449517160654068,0
0.7697649598121643,0
0.6301463842391968,0
0.7475168704986572,0
0.7101371884346008,0
0.8226877450942993,0
0.5044847130775452,0
0.7087578773498535,0
0.6757770776748657,0
0.7182654142379761,0
0.3092609941959381,0
0.8790618777275085,0
0.734114408493042,0
0.8294938802719116,0
0.5514990091323853,0
0.7180151343345642,0
0.8650845289230347,0
0.6637630462646484,0
0.5001612305641174,0
0.6464170813560486,0
0.6892099976539612,0
0.66914302110672,0
0.9363588094711304,0
0.5770790576934814,0
0.44809824228286743,0
0.6122745871543884,0
0.6794164776802063,0
0.6270036697387695,0
0.7147955298423767,0
0.8347311019897461,0
0.558410108089447,0
0.7282254695892334,0
0.5543004870414734,0
0.6711400151252747,0
0.6613086462020874,0
0.5374438166618347,0
0.7769337296485901,0
0.6644735336303711,0
0.4703628718852997,0
0.07867751270532608,0
0.4593513011932373,0
0.9309033155441284,0
0.9665991067886353,0
0.6642415523529053,0
0.530731201171875,0
0.6689200401306152,0
0.7005630135536194,0
0.5321951508522034,0
0.5772786736488342,0
0.7198940515518188,0
0.6181979775428772,0
0.5694465041160583,0
0.8334232568740845,0
0.5898282527923584,0
0.6710383892059326,0
0.4304414987564087,0
0.7086823582649231,0
0.6696661114692688,0
0.6453760862350464,0
0.7441079616546631,0
0.6567926406860352,0
0.6127633452415466,0
0.5122135281562805,0
0.48760923743247986,0
0.32251617312431335,0
0.5748534798622131,0
0.8687633872032166,0
0.8242120742797852,0
0.5658948421478271,0
0.8076505661010742,0
0.7003833055496216,0
0.6070008873939514,0
0.8056525588035583,0
0.4596141278743744,0
0.7454151511192322,0
0.8223612904548645,0
0.6033641695976257,0
0.47283074259757996,0
0.4293666481971741,0
0.6266082525253296,0
0.5186542272567749,0
0.8887426853179932,0
0.32269322872161865,0
0.8393906950950623,0
0.9236927628517151,0
0.4806853234767914,0
0.4258370101451874,0
0.5802083015441895,0
0.9687621593475342,0
0.44765526056289673,0
0.7027248740196228,0
0.8036196827888489,0
0.5743828415870667,0
0.6768471002578735,0
0.5118683576583862,0
0.7483985424041748,0
0.3587804138660431,0
0.7782795429229736,0
0.6154921650886536,0
0.7036500573158264,0
0.6258731484413147,0
0.8221039175987244,0
0.3642127215862274,0
0.5816797018051147,0
0.5462613701820374,0
0.7831675410270691,0
0.517568051815033,0
0.7508077621459961,0
0.4783869981765747,0
0.5649720430374146,0
0.7099114656448364,0
0.6409013867378235,0
0.4671708345413208,0
0.5369868874549866,0
0.5675140619277954,0
0.5926368832588196,0
0.750925600528717,0
0.9490528106689453,0
0.45556244254112244,0
0.5074225068092346,0
0.6999897360801697,0
0.6332480907440186,0
0.1258375197649002,0
0.7731801271438599,0
0.665830135345459,0
0.5615893006324768,0
0.6338247656822205,0
0.7285990715026855,0
0.6764852404594421,0
0.8925175666809082,0
0.7559754848480225,0
0.5246042609214783,0
0.6580600738525391,0
0.854588508605957,0
0.5682575702667236,0
0.16231071949005127,0
0.5533994436264038,0
0.6223933696746826,0
0.5972052812576294,0
0.6969159841537476,0
0.5241106152534485,0
0.6651738882064819,0
0.6937775015830994,0
0.6400872468948364,0
0.24760131537914276,0
0.8021909594535828,0
0.5365133881568909,0
0.645781397819519,0
0.5994343757629395,0
0.6282673478126526,0
0.7088233232498169,0
0.6728298664093018,0
0.6485185623168945,0
0.5961214303970337,0
0.7778741121292114,0
0.6652369499206543,0
0.6454948782920837,0
0.3403325080871582,0
0.7938189506530762,0
0.5550636649131775,0
0.8595278263092041,0
0.6275326013565063,0
0.4343430697917938,0
0.9308871030807495,0
0.8745594024658203,0
0.3703996539115906,0
0.6917190551757812,0
0.5314767956733704,0
0.939926028251648,0
0.8713723421096802,0
0.6794016361236572,0
0.6485967040061951,0
0.6006067991256714,0
0.9265100955963135,0
0.5181171894073486,0
0.3258726894855499,0
0.8134016990661621,0
0.6153923273086548,0
0.49568575620651245,0
0.8125356435775757,0
0.7005375623703003,0
0.5059522390365601,0
0.4318123161792755,0
0.53187096118927,0
0.6113364696502686,0
0.7444038987159729,0
0.479108989238739,0
0.543069064617157,0
0.5916123390197754,0
0.8008610010147095,0
0.11033133417367935,0
0.3401780128479004,0
0.8199406862258911,0
0.44996440410614014,0
0.4092998802661896,0
0.6693082451820374,0
0.4035782217979431,0
0.7305215001106262,0
0.5715985894203186,0
0.49395951628685,0
0.558883547782898,0
0.6858558058738708,0
0.465332955121994,0
0.8836109638214111,0
0.7736613750457764,0
0.588721752166748,0
0.6974179744720459,0
0.7952317595481873,0
0.7835687398910522,0
0.40529853105545044,0
0.6035783886909485,0
0.669638991355896,0
0.8644673824310303,0
0.641531765460968,0
0.6438337564468384,0
0.45527660846710205,0
0.6956051588058472,0
0.563627302646637,0
0.6337632536888123,0
0.55332350730896,0
0.7310733199119568,0
0.39421549439430237,0
0.7309554219245911,0
0.5482147932052612,0
0.6309432983398438,0
0.7141141295433044,0
0.5571274757385254,0
0.3677486479282379,0
0.6851759552955627,0
0.3500177264213562,0
0.5917062163352966,0
0.5605124235153198,0
0.5412938594818115,0
0.8400224447250366,0
0.6852917671203613,0
0.878230094909668,0
0.6817207932472229,0
0.8148441910743713,0
0.33509376645088196,0
0.40905094146728516,0
0.8001105785369873,0
0.5348858833312988,0
0.6936514973640442,0
0.8416692614555359,0
0.2842227816581726,0
0.4836151599884033,0
0.78330397605896,0
0.2995993494987488,0
0.5460174083709717,0
0.5423150062561035,0
0.6222214102745056,0
0.37731897830963135,0
0.7022361755371094,0
0.5311463475227356,0
0.8768531084060669,0
0.5757197141647339,0
0.7681441903114319,0
0.3829691708087921,0
0.645173966884613,0
0.7489490509033203,0
0.8903748989105225,0
0.3842833340167999,0
0.5169678330421448,0
0.4844667315483093,0
0.8668509125709534,0
0.6533270478248596,0
0.6332436203956604,0
0.5192054510116577,0
0.7359845042228699,0
0.7543535828590393,0
0.6485390663146973,0
0.8605510592460632,0
0.7123894095420837,0
0.7180039286613464,0
0.8543564677238464,0
0.7288644909858704,0
0.7751209735870361,0
0.5576092600822449,0
0.6948980093002319,0
0.7046418190002441,0
0.7286664843559265,0
0.8030704855918884,0
0.5962345004081726,0
0.8063464164733887,0
0.6181304454803467,0
0.5553340911865234,0
0.6457943320274353,0
0.8588978052139282,0
0.3314271569252014,0
0.6909091472625732,0
0.6136927604675293,0
0.3944041430950165,0
0.742475688457489,0
0.43224555253982544,0
0.3647197484970093,0
0.7563181519508362,0
0.7073851823806763,0
0.7798516750335693,0
0.6379367113113403,0
0.4983808696269989,0
0.7593757510185242,0
0.6147180795669556,0
0.904191792011261,0
0.5746095776557922,0
0.6924605965614319,0
0.43667712807655334,0
0.6514945030212402,0
0.3412896990776062,0
0.4772173762321472,0
0.6332907676696777,0
0.4166358411312103,0
0.7037757039070129,0
0.6252761483192444,0
0.4184994697570801,0
0.5770062208175659,0
0.8140490651130676,0
0.5474799871444702,0
0.7671232223510742,0
0.833018958568573,0
0.43587028980255127,0
0.9269986152648926,0
0.527046263217926,0
0.5799992680549622,0
0.5802361965179443,0
0.5271856188774109,0
0.681484043598175,0
0.8391904830932617,0
0.48312750458717346,0
0.5816506147384644,0
0.6187127232551575,0
0.7768163681030273,0
0.622768759727478,0
0.6844348311424255,0
0.49698710441589355,0
0.71555495262146,0
0.5808998942375183,0
0.713236391544342,0
0.4147392213344574,0
0.7938169240951538,0
0.6029941439628601,0
0.8283729553222656,0
0.5206103324890137,0
0.5266892910003662,0
0.8211243748664856,0
0.6098385453224182,0
0.4237833619117737,0
0.6636560559272766,0
0.40775030851364136,0
0.5319712162017822,0
0.7806928753852844,0
0.6626529693603516,0
0.7341096997261047,0
0.698459267616272,0
0.7799163460731506,0
0.7369769215583801,0
0.7823463082313538,0
0.18146933615207672,0
0.8380476236343384,0
0.7313738465309143,0
0.5093969106674194,0
0.7939261198043823,0
0.5194269418716431,0
0.6378761529922485,0
0.76226806640625,0
0.8088579773902893,0
0.4705832004547119,0
0.7266063690185547,0
0.6105808019638062,0
0.5994121432304382,0
0.6429930329322815,0
0.6138566732406616,0
0.860308825969696,0
0.5931737422943115,0
0.693899929523468,0
0.7686079740524292,0
0.6702073216438293,0
0.6414766907691956,0
0.5275328755378723,0
0.46785131096839905,0
0.6729970574378967,0
0.7215933799743652,0
0.8069165945053101,0
0.8548462390899658,0
0.4507850706577301,0
0.495787113904953,0
0.4938706159591675,0
0.6829610466957092,0
0.4935266077518463,0
0.5860397815704346,0
0.5994051098823547,0
0.8024995923042297,0
0.49076783657073975,0
0.6640579104423523,0
0.5680041313171387,0
0.5774690508842468,0
0.10199226438999176,0
0.8437773585319519,0
0.8122481107711792,0
0.6725378632545471,0
0.5906961560249329,0
0.5461325645446777,0
0.935314416885376,0
0.6703240871429443,0
0.7038781046867371,0
0.726405918598175,0
0.5784009695053101,0
0.5063439607620239,0
0.7445719838142395,0
0.8687787055969238,0
0.546776533126831,0
0.6724503636360168,0
0.5848154425621033,0
0.488359272480011,0
0.6720104217529297,0
0.8499248623847961,0
0.5712112188339233,0
0.6018360257148743,0
0.5599524974822998,0
0.5743415951728821,0
0.7437228560447693,0
0.6928141713142395,0
0.7699062824249268,0
0.6758144497871399,0
0.7474373579025269,0
0.4641307592391968,0
0.4376699924468994,0
0.9008467793464661,0
0.5930818915367126,0
0.6170922517776489,0
0.6081458926200867,0
0.8774197101593018,0
0.6041689515113831,0
0.692112922668457,0
0.7197771072387695,0
0.6009377837181091,0
0.8761075735092163,0
0.3141297698020935,0
0.5453281998634338,0
0.3150005638599396,0
0.5217681527137756,0
0.6709325313568115,0
0.5428342223167419,0
0.4928266406059265,0
0.5559309720993042,0
0.6319203972816467,0
0.5749416351318359,0
0.7491250038146973,0
0.9135608673095703,0
0.800574004650116,0
0.4408026933670044,0
0.7666804790496826,0
0.7262271642684937,0
0.5640920400619507,0
0.5192185044288635,0
0.8378163576126099,0
0.5736930966377258,0
0.22980532050132751,0
0.8976335525512695,0
0.29662394523620605,0
0.6672652363777161,0
0.4827648103237152,0
0.513048529624939,0
0.762736439704895,0
0.3799087703227997,0
0.4610026180744171,0
0.6894121170043945,0
0.817376971244812,0
0.5391227006912231,0
0.7432328462600708,0
0.3854200541973114,0
0.8796147704124451,0
0.7520476579666138,0
0.7230115532875061,0
0.8569769859313965,0
0.16603121161460876,0
0.6992238759994507,0
0.6925536394119263,0
0.7744817137718201,0
0.7089791893959045,0
0.38321977853775024,0
0.4734888970851898,0
0.6283081769943237,0
0.2187694013118744,0
0.5150177478790283,0
0.723263144493103,0
0.4573822319507599,0
0.569975733757019,0
0.8207716345787048,0
0.8166935443878174,0
0.4544818103313446,0
0.8062208294868469,0
0.6724824905395508,0
0.2467893660068512,0
0.5269055366516113,0
0.665747344493866,0
0.9635023474693298,0
0.8675887584686279,0
0.603866696357727,0
0.5181254148483276,0
0.7988017797470093,0
0.5590555667877197,0
0.7052980661392212,0
0.4312172532081604,0
0.6239673495292664,0
0.930429995059967,0
0.5159674286842346,0
0.5218402147293091,0
0.49631330370903015,0
0.6022121906280518,0
0.6590111255645752,0
0.7406085729598999,0
0.5917994976043701,0
0.6222385168075562,0
0.9128540754318237,0
0.6266994476318359,0
0.7228270769119263,0
0.3363567590713501,0
0.6186978816986084,0
0.7239974141120911,0
0.7928312420845032,0
0.6754619479179382,0
0.6503252983093262,0
0.7369532585144043,0
0.8588507175445557,0
0.44678154587745667,0
0.5114099979400635,0
0.7145845890045166,0
0.9382328987121582,0
0.5603306889533997,0
0.3435319662094116,0
0.678874671459198,0
0.7598181366920471,0
0.5680050849914551,0
0.479777067899704,0
0.5394478440284729,0
0.46481892466545105,0
0.8485044240951538,0
0.719165027141571,0
0.5345922708511353,0
0.6913579106330872,0
0.5182489156723022,0
0.5730025768280029,0
0.5266147255897522,0
0.40956881642341614,0
0.5837776064872742,0
0.5198678970336914,0
0.5030875205993652,0
0.5243791937828064,0
0.8062798976898193,0
0.6567531824111938,0
0.6755445599555969,0
0.6176952719688416,0
0.6596810221672058,0
0.57603520154953,0
0.7767057418823242,0
0.767035961151123,0
0.5501050353050232,0
0.6120797991752625,0
0.693464457988739,0
0.8065423965454102,0
0.42468416690826416,0
0.8199167847633362,0
0.8881711959838867,0
0.4966137409210205,0
0.7584856748580933,0
0.4284175932407379,0
0.6534553170204163,0
0.7496020793914795,0
0.887525200843811,0
0.7458511590957642,0
0.7282202839851379,0
0.6047068238258362,0
0.6824225783348083,0
0.46619126200675964,0
0.3026087284088135,0
0.46644967794418335,0
0.753760814666748,0
0.6120404005050659,0
0.8655394911766052,0
0.5102530717849731,0
0.5235432386398315,0
0.5349695086479187,0
0.6944956183433533,0
0.6328614950180054,0
0.619238018989563,0
0.6299448609352112,0
0.5933145880699158,0
0.6078789830207825,0
0.5588971376419067,0
0.6859897971153259,0
0.7628165483474731,0
0.6297510862350464,0
0.7864572405815125,0
0.5825304985046387,0
0.3256737291812897,0
0.7481995224952698,0
0.6110516786575317,0
0.7706414461135864,0
0.6140092015266418,0
0.36191555857658386,0
0.7109097242355347,0
0.49582263827323914,0
0.6649651527404785,0
0.44212472438812256,0
0.48816776275634766,0
0.5095585584640503,0
0.47445428371429443,0
0.7168928980827332,0
0.40723899006843567,0
0.6351300477981567,0
0.4654119610786438,0
0.9109095335006714,0
0.7645412683486938,0
0.8832411170005798,0
0.12319400906562805,0
0.35171985626220703,0
0.5591188073158264,0
0.7213031053543091,0
0.5837576985359192,0
0.8240795135498047,0
0.6814503073692322,0
0.49007973074913025,0
0.8642013669013977,0
0.4378718137741089,0
0.6314210295677185,0
0.6209232211112976,0
0.5063849687576294,0
0.488888144493103,0
0.5881366729736328,0
0.3339500427246094,0
0.517792284488678,0
0.4783889949321747,0
0.5042445659637451,0
0.4427241384983063,0
0.8352668285369873,0
0.439827561378479,0
0.7234560251235962,0
0.648170530796051,0
0.4534760117530823,0
0.6012417674064636,0
0.8312442898750305,0
0.5193663239479065,0
0.7272608876228333,0
0.602362334728241,0
0.7693476676940918,0
0.6275474429130554,0
0.7025500535964966,0
0.8387562036514282,0
0.8146603107452393,0
0.6827956438064575,0
0.3416255712509155,0
0.4416643977165222,0
0.4466846287250519,0
0.8803527355194092,0
0.6959453225135803,0
0.39106711745262146,0
0.7627737522125244,0
0.9019179940223694,0
0.6648866534233093,0
0.6227054595947266,0
0.7851546406745911,0
0.7208516597747803,0
0.6590662598609924,0
0.8767329454421997,0
0.5423808693885803,0
0.41316506266593933,0
0.4175550043582916,0
0.7808290123939514,0
0.5623820424079895,0
0.444122850894928,0
0.5105845332145691,0
0.6292150616645813,0
0.4603733718395233,0
0.5583525896072388,0
0.7221470475196838,0
0.8286638259887695,0
0.25099071860313416,0
0.5003148317337036,0
0.6292641758918762,0
0.6525236368179321,0
0.4962638020515442,0
0.6826601624488831,0
0.46361836791038513,0
0.4492146074771881,0
0.6573668718338013,0
0.5069854855537415,0
0.3739384710788727,0
0.6020678281784058,0
0.7849665284156799,0
0.5189314484596252,0
0.6192892789840698,0
0.5852820873260498,0
0.7970428466796875,0
0.5853905081748962,0
0.7953135967254639,0
0.5608870387077332,0
0.33506739139556885,0
0.4951164126396179,0
0.9150892496109009,0
0.7866936922073364,0
0.5285100340843201,0
0.7296245098114014,0
0.34541550278663635,0
0.5016465783119202,0
0.7861061096191406,0
0.6478468179702759,0
0.7871159315109253,0
0.574926495552063,0
0.6517807245254517,0
0.4970202147960663,0
0.6713688373565674,0
0.786536455154419,0
0.6711066365242004,0
0.6221629977226257,0
0.748130202293396,0
0.7639557123184204,0
0.6894925832748413,0
0.850491464138031,0
0.7005884647369385,0
0.6290690302848816,0
0.7615119814872742,0
0.6678568124771118,0
0.6334665417671204,0
0.536369800567627,0
0.43125370144844055,0
