prediction,label
0.7920677661895752,0
-0.06287665665149689,0
0.4320622682571411,0
0.26099956035614014,0
0.47893351316452026,0
0.609844446182251,0
0.06284639239311218,0
0.3967999517917633,0
0.26657700538635254,0
0.6723792552947998,0
0.18149055540561676,0
0.26844140887260437,0
0.5475957989692688,0
0.21686610579490662,0
0.3408655822277069,0
0.21214163303375244,0
0.6100151538848877,0
0.5408861041069031,0
0.26381704211235046,0
0.48366662859916687,0
0.4622763991355896,0
-0.06773848086595535,0
0.4361432194709778,0
0.4772166311740875,0
0.17770366370677948,0
0.615578830242157,0
0.373329222202301,0
0.38444796204566956,0
0.8508734107017517,0
0.0448608323931694,0
0.6775917410850525,0
0.29831671714782715,0
0.5135629177093506,0
0.09264583140611649,0
0.4802284240722656,0
0.3412681519985199,0
0.2686033248901367,0
0.34187307953834534,0
0.40952742099761963,0
0.8141438961029053,0
0.4169004261493683,0
0.31440889835357666,0
0.6456595063209534,0
0.3826311528682709,0
0.184116393327713,0
0.6964716911315918,0
0.3307047188282013,0
0.19520598649978638,0
0.5449164509773254,0
0.22285401821136475,0
0.2538567781448364,0
0.3408663868904114,0
-0.05127587914466858,0
0.48377877473831177,0
0.31087273359298706,0
0.49332305788993835,0
0.5346441268920898,0
0.4474014341831207,0
0.4022715985774994,0
0.30587294697761536,0
0.18347957730293274,0
0.24436704814434052,0
0.35700616240501404,0
0.35468658804893494,0
0.9119393825531006,0
0.29778853058815,0
0.8044255971908569,0
0.5468600392341614,0
0.43188565969467163,0
0.2858428955078125,0
0.33307862281799316,0
0.4756397306919098,0
0.28855079412460327,0
0.12966792285442352,0
0.1971362978219986,0
0.38115572929382324,0
0.4793112277984619,0
0.2145322561264038,0
0.47359928488731384,0
0.3025091588497162,0
0.6890556812286377,0
0.19779109954833984,0
0.5368518829345703,0
0.2768276631832123,0
0.534971296787262,0
0.3632343113422394,0
0.3100597560405731,0
0.6159204840660095,0
0.352472186088562,0
0.661961019039154,0
0.5770294666290283,0
0.4100457429885864,0
0.4904944598674774,0
0.7262020111083984,0
0.6035399436950684,0
0.32270997762680054,0
0.12630000710487366,0
0.36384057998657227,0
0.16998045146465302,0
0.2598460614681244,0
0.2666245102882385,0
0.16316059231758118,0
0.21811214089393616,0
0.16023994982242584,0
0.6789721846580505,0
0.2423444241285324,0
0.41797593235969543,0
0.18159401416778564,0
0.593801736831665,0
0.3150654733181,0
0.7043921947479248,0
0.756171464920044,0
0.5459594130516052,0
0.41687116026878357,0
0.5460625290870667,0
0.15639400482177734,0
0.2228841930627823,0
0.544049084186554,0
0.5480464696884155,0
0.428219199180603,0
0.1505514681339264,0
0.3859802186489105,0
0.3611397445201874,0
0.48890388011932373,0
0.575814962387085,0
0.10326621681451797,0
0.41315245628356934,0
0.4867173433303833,0
0.7406988143920898,0
0.5445145964622498,0
0.5309076309204102,0
0.4471230208873749,0
0.14267617464065552,0
0.3644397556781769,0
0.6790690422058105,0
0.9285691380500793,0
0.3040298819541931,0
0.473143070936203,0
0.13783012330532074,0
0.3715895712375641,0
0.620863676071167,0
0.46142712235450745,0
0.13295120000839233,0
0.34007370471954346,0
0.7267943620681763,0
0.6942018866539001,0
0.5172640085220337,0
0.5822972655296326,0
0.19716492295265198,0
0.2339784950017929,0
0.22408077120780945,0
0.14439083635807037,0
0.5428495407104492,0
0.0247516967356205,0
0.6040480136871338,0
0.1808745115995407,0
0.3689523935317993,0
0.28271719813346863,0
0.5249605178833008,0
0.6634232997894287,0
0.1758725345134735,0
0.5596602559089661,0
0.26143330335617065,0
0.39859017729759216,0
0.22163905203342438,0
0.004514977335929871,0
0.7486414909362793,0
0.36904820799827576,0
0.425672322511673,0
0.47518157958984375,0
0.5802469849586487,0
0.6346449851989746,0
0.19132626056671143,0
0.5370932817459106,0
0.13926629722118378,0
0.8041316270828247,0
0.4845263659954071,0
0.2654064893722534,0
0.4586876630783081,0
0.25074923038482666,0
0.284659743309021,0
0.6112446784973145,0
0.6556751728057861,0
0.8235177993774414,0
0.6145793795585632,0
0.7881659865379333,0
0.7871997356414795,0
0.3666765093803406,0
0.14209890365600586,0
0.2308429330587387,0
0.5391133427619934,0
0.35423463582992554,0
0.2597745954990387,0
0.3014976978302002,0
0.48682472109794617,0
0.6526234149932861,0
0.510382890701294,0
0.10891688615083694,0
0.4202902019023895,0
0.5383203625679016,0
0.43920671939849854,0
0.10402633249759674,0
0.2608742415904999,0
0.09985119849443436,0
0.18623118102550507,0
0.2697511315345764,0
-0.08605703711509705,0
0.22612455487251282,0
0.5541453957557678,0
0.7200136780738831,0
0.6285154819488525,0
0.6804562211036682,0
-0.07729054242372513,0
0.6558710336685181,0
0.3208024501800537,0
0.697394847869873,0
0.6098613142967224,0
0.6095037460327148,0
0.6274380087852478,0
0.5398964285850525,0
0.3755582869052887,0
0.4003651738166809,0
0.09003505855798721,0
0.08983158320188522,0
0.5021237730979919,0
0.46886956691741943,0
0.10905718058347702,0
0.4061494469642639,0
0.3621717691421509,0
0.29863861203193665,0
0.2258225679397583,0
0.109954334795475,0
0.3240017592906952,0
0.7906776070594788,0
-0.07724618166685104,0
0.03456313535571098,0
0.4289577901363373,0
0.398610383272171,0
0.30872076749801636,0
0.16990484297275543,0
0.8031525015830994,0
0.003068544901907444,0
0.22336702048778534,0
0.48878028988838196,0
0.4695318937301636,0
0.6029375195503235,0
0.44416964054107666,0
0.758924663066864,0
0.10607382655143738,0
0.03595545515418053,0
0.5224803686141968,0
0.3642100691795349,0
0.25117334723472595,0
0.5146989822387695,0
0.3681738078594208,0
0.4791976511478424,0
0.31906038522720337,0
0.5207427740097046,0
0.18908917903900146,0
0.5719162225723267,0
0.32430970668792725,0
0.30195990204811096,0
0.19416461884975433,0
0.12164297699928284,0
0.6668071150779724,0
0.491875022649765,0
0.419138640165329,0
0.32448482513427734,0
0.4084809422492981,0
0.31860271096229553,0
0.3533376455307007,0
0.5809849500656128,0
0.24176742136478424,0
0.45408251881599426,0
0.28431010246276855,0
0.4291675388813019,0
0.54128497838974,0
0.6230127811431885,0
0.4704914093017578,0
0.4119134843349457,0
0.4394543468952179,0
0.2547689378261566,0
0.38951024413108826,0
0.4548712372779846,0
0.2161736637353897,0
0.6468934416770935,0
0.2934720516204834,0
0.4323837161064148,0
0.17090696096420288,0
0.18496358394622803,0
0.7820106744766235,0
0.12889063358306885,0
0.49119099974632263,0
0.3091226816177368,0
0.4517064392566681,0
0.48833370208740234,0
0.041595473885536194,0
0.7317075729370117,0
0.44631993770599365,0
0.5753176212310791,0
-0.026138579472899437,0
0.402314156293869,0
0.7455974817276001,0
0.11704996973276138,0
0.47414615750312805,0
0.2615778148174286,0
0.4671189785003662,0
0.07243194431066513,0
0.0067405663430690765,0
0.4428626298904419,0
0.5304067730903625,0
0.6627833843231201,0
0.260423481464386,0
0.3513542413711548,0
0.4512978494167328,0
-0.05625474452972412,0
0.2153223156929016,0
0.08625844866037369,0
0.6008785963058472,0
0.2941753566265106,0
0.37865689396858215,0
0.40490487217903137,0
0.3707781136035919,0
0.6784000992774963,0
0.5586187839508057,0
0.7004473805427551,0
0.32849735021591187,0
0.9285039901733398,0
0.5329846739768982,0
0.2584981620311737,0
0.5445700287818909,0
0.2547551989555359,0
0.3707658350467682,0
0.3651992082595825,0
0.4620547890663147,0
0.04911104217171669,0
0.21609853208065033,0
0.17227289080619812,0
0.2463429868221283,0
0.12718024849891663,0
0.6050693988800049,0
0.34935176372528076,0
0.1419607251882553,0
0.5643779635429382,0
0.37944450974464417,0
0.15028971433639526,0
0.4557618498802185,0
0.24235200881958008,0
0.4240000545978546,0
0.28240320086479187,0
0.04469228535890579,0
0.7101984024047852,0
0.37706661224365234,0
0.6047406196594238,0
0.20661209523677826,0
0.4063558578491211,0
0.36827149987220764,0
0.43961629271507263,0
0.5060012340545654,0
0.5949586629867554,0
0.27228185534477234,0
0.2662799656391144,0
0.4958968758583069,0
0.24919246137142181,0
-0.018119357526302338,0
0.41510313749313354,0
0.2524856626987457,0
0.4201279580593109,0
0.6168691515922546,0
0.5855512619018555,0
0.5289878845214844,0
0.3198859393596649,0
0.24175339937210083,0
0.22955670952796936,0
0.07738345116376877,0
0.43315625190734863,0
0.2991580367088318,0
0.6307691931724548,0
0.6558207273483276,0
0.2768465578556061,0
0.3355710804462433,0
0.22602394223213196,0
0.8492419719696045,0
0.15187963843345642,0
0.0578455924987793,0
0.7994764447212219,0
0.22992625832557678,0
0.2943860590457916,0
0.5069868564605713,0
0.7545720338821411,0
0.6920616626739502,0
0.8806148767471313,0
0.5514872074127197,0
0.40743958950042725,0
0.5855951309204102,0
0.33262142539024353,0
0.1860869973897934,0
0.6849874258041382,0
0.6785176992416382,0
0.7483769655227661,0
0.4536744952201843,0
0.6508968472480774,0
0.07261347770690918,0
0.8132639527320862,0
0.2893138825893402,0
0.6358914375305176,0
0.5971001386642456,0
0.10966747999191284,0
0.17106036841869354,0
0.47292935848236084,0
0.5272889137268066,0
0.5751237273216248,0
0.23363624513149261,0
0.3982849419116974,0
0.6467866897583008,0
0.27400586009025574,0
0.3944381773471832,0
0.3243354856967926,0
0.0537882074713707,0
0.303908109664917,0
0.5248001217842102,0
0.4694106876850128,0
0.34640687704086304,0
0.8799175024032593,0
0.4560526907444,0
0.3752868175506592,0
0.08936949074268341,0
0.38573548197746277,0
0.4603818655014038,0
0.30874940752983093,0
0.6963514089584351,0
0.35128939151763916,0
-0.17820192873477936,0
0.22967350482940674,0
0.440230131149292,0
0.416546493768692,0
0.5530715584754944,0
0.5685868859291077,0
0.14324931800365448,0
0.43295955657958984,0
-0.003031216561794281,0
0.19209825992584229,0
0.49604925513267517,0
0.7509770393371582,0
0.4935061037540436,0
0.5208449959754944,0
0.7524607181549072,0
0.2479533553123474,0
0.49933019280433655,0
0.38581383228302,0
0.35223188996315,0
0.5203538537025452,0
0.3044877052307129,0
0.20296157896518707,0
0.5889203548431396,0
0.5156882405281067,0
0.31817254424095154,0
0.8232515454292297,0
0.623029351234436,0
0.5841628313064575,0
0.3339127004146576,0
0.503094494342804,0
0.43083781003952026,0
0.2746495306491852,0
0.41104787588119507,0
0.23213720321655273,0
0.2680145502090454,0
0.6406062841415405,0
0.43808409571647644,0
0.7770712375640869,0
0.24458123743534088,0
0.3792702555656433,0
0.6532332301139832,0
0.3172622323036194,0
0.10288876295089722,0
0.24089300632476807,0
0.6214081645011902,0
0.5048811435699463,0
0.7101227045059204,0
0.45973268151283264,0
0.5425406694412231,0
0.5711181163787842,0
0.3960244953632355,0
0.25412702560424805,0
0.26220571994781494,0
0.20045356452465057,0
0.5130195021629333,0
0.6766527891159058,0
0.12764745950698853,0
0.1082601472735405,0
0.5004481673240662,0
0.38954609632492065,0
0.30403968691825867,0
0.27416935563087463,0
0.04251467436552048,0
0.10039317607879639,0
0.483345091342926,0
0.17731642723083496,0
0.1299397200345993,0
0.3228422999382019,0
0.11861000955104828,0
0.07227310538291931,0
0.331001877784729,0
0.3239329755306244,0
0.6002384424209595,0
0.3183659613132477,0
0.5110195279121399,0
0.8199911117553711,0
0.4948725402355194,0
0.6180475354194641,0
0.537106454372406,0
0.27242928743362427,0
0.37993916869163513,0
0.6799256205558777,0
0.21901321411132812,0
0.2769975960254669,0
0.19623805582523346,0
0.28814876079559326,0
0.3815666735172272,0
0.14042359590530396,0
0.2541780471801758,0
0.8096276521682739,0
0.18932726979255676,0
0.202805295586586,0
0.4223673939704895,0
0.08722755312919617,0
0.16960160434246063,0
0.11911612749099731,0
0.14224563539028168,0
-0.02145194262266159,0
0.2687804400920868,0
0.19922909140586853,0
0.2211306393146515,0
0.3580222725868225,0
0.012922057881951332,0
0.0220929104834795,0
0.7456815838813782,0
0.3547826111316681,0
0.46518540382385254,0
0.5479614734649658,0
0.11915194243192673,0
0.6100881099700928,0
0.2986142039299011,0
0.5103863477706909,0
0.8747248649597168,0
0.5019899606704712,0
0.03715457022190094,0
0.3983776569366455,0
0.2785041630268097,0
0.3653848171234131,0
0.6039671897888184,0
0.524411141872406,0
0.1460668295621872,0
0.5637415647506714,0
0.05552263557910919,0
0.3403991460800171,0
0.43930941820144653,0
0.5214270353317261,0
0.09248445928096771,0
0.7275176644325256,0
0.364239364862442,0
0.25783947110176086,0
0.8027106523513794,0
0.4493984878063202,0
0.3484571576118469,0
0.1596704125404358,0
0.9450554847717285,0
0.5849482417106628,0
0.6604822278022766,0
0.16951417922973633,0
-0.03116757422685623,0
0.0911974310874939,0
0.48896217346191406,0
0.36558568477630615,0
0.3476518392562866,0
0.25045713782310486,0
0.26146918535232544,0
0.22656726837158203,0
0.4054015874862671,0
0.19346658885478973,0
0.4533171057701111,0
0.6735180020332336,0
0.6061410903930664,0
0.36352187395095825,0
0.30666375160217285,0
0.478016197681427,0
-0.020611437037587166,0
0.5027023553848267,0
0.19857189059257507,0
0.25268155336380005,0
0.3251059949398041,0
0.40344828367233276,0
0.22306014597415924,0
0.7994481325149536,0
0.29192477464675903,0
0.13067972660064697,0
0.14335238933563232,0
0.24030107259750366,0
0.5635805726051331,0
0.12415657937526703,0
0.3265649378299713,0
0.27081820368766785,0
0.3111271262168884,0
0.42842382192611694,0
0.3089752793312073,0
0.13181500136852264,0
0.5106087327003479,0
0.15249206125736237,0
0.4923825263977051,0
0.3014340102672577,0
0.3287229537963867,0
0.14915448427200317,0
0.04786308854818344,0
-0.06049978733062744,0
0.6753793954849243,0
0.5758488774299622,0
0.5523269772529602,0
0.4555318355560303,0
0.4154675602912903,0
0.007159482222050428,0
0.09118231385946274,0
0.49824681878089905,0
0.3692914545536041,0
0.4594087600708008,0
-0.05242903530597687,0
0.37515681982040405,0
0.2384360432624817,0
0.5096451640129089,0
0.22523687779903412,0
0.2345075160264969,0
0.4349347949028015,0
0.585006058216095,0
0.036808691918849945,0
0.3712249994277954,0
0.5797473788261414,0
0.2143532931804657,0
0.45182108879089355,0
0.23497876524925232,0
0.38165077567100525,0
0.39120161533355713,0
0.19583797454833984,0
-0.03713616356253624,0
0.2866794466972351,0
0.5956236124038696,0
0.14557407796382904,0
0.7219052910804749,0
0.4381040334701538,0
0.3275117874145508,0
0.5678024291992188,0
0.3696107268333435,0
-0.03197640925645828,0
0.5012344717979431,0
0.4688270390033722,0
0.403402715921402,0
0.3696611523628235,0
0.3150051534175873,0
0.42132091522216797,0
0.35191604495048523,0
0.31199911236763,0
0.35832977294921875,0
0.6535561084747314,0
0.732620358467102,0
0.15435552597045898,0
0.8688962459564209,0
0.6367133855819702,0
0.22386136651039124,0
0.35562223196029663,0
0.575524091720581,0
0.23333770036697388,0
0.3807194232940674,0
0.412760466337204,0
0.0945732519030571,0
0.5141393542289734,0
0.2176598310470581,0
0.340304434299469,0
-0.05705077201128006,0
0.21238358318805695,0
0.4029697775840759,0
0.16077092289924622,0
0.22983066737651825,0
-0.012464029714465141,0
0.721733808517456,0
0.6274024844169617,0
0.42337965965270996,0
0.19764795899391174,0
0.27511465549468994,0
0.1988636702299118,0
0.3628391623497009,0
0.6333520412445068,0
0.2791428565979004,0
0.8353656530380249,0
0.43311795592308044,0
0.6032764315605164,0
0.13521544635295868,0
0.3014940023422241,0
0.21635009348392487,0
0.6163061261177063,0
0.4527524709701538,0
0.49197572469711304,0
0.36939626932144165,0
-0.04689791053533554,0
0.37599197030067444,0
-0.007898752577602863,0
0.1565142422914505,0
0.45688101649284363,0
0.030557062476873398,0
0.3350319266319275,0
0.20217838883399963,0
0.1894998699426651,0
0.14071311056613922,0
0.2763916254043579,0
0.39784038066864014,0
0.29223325848579407,0
0.34730008244514465,0
0.757301926612854,0
0.2553654909133911,0
0.045778706669807434,0
0.5756291747093201,0
0.5145994424819946,0
0.614768385887146,0
0.4409445822238922,0
-0.010616447776556015,0
0.39159107208251953,0
0.5549246668815613,0
0.21732205152511597,0
0.28207269310951233,0
0.5586123466491699,0
0.3073590099811554,0
0.17504148185253143,0
0.08056607842445374,0
0.13872608542442322,0
0.7236191630363464,0
0.17404517531394958,0
0.6413612365722656,0
0.06256486475467682,0
-0.11941562592983246,0
0.5334410667419434,0
0.09815028309822083,0
0.4243208169937134,0
0.30420348048210144,0
0.17375239729881287,0
0.4336572587490082,0
0.6378887295722961,0
0.3569037914276123,0
0.3560871481895447,0
0.3464873433113098,0
0.6633784770965576,0
0.44354382157325745,0
0.2612207233905792,0
0.11775679141283035,0
0.19229793548583984,0
0.11317410320043564,0
0.4385862648487091,0
0.09895488619804382,0
0.5250021815299988,0
0.17356711626052856,0
0.3343863785266876,0
0.5210061073303223,0
0.04379364475607872,0
0.23475712537765503,0
0.40156620740890503,0
0.4199874699115753,0
0.7454157471656799,0
0.41172313690185547,0
0.33645230531692505,0
0.5926592946052551,0
0.09793847799301147,0
0.39843276143074036,0
0.12332825362682343,0
0.08882280439138412,0
0.09263548254966736,0
0.36822381615638733,0
0.20559732615947723,0
0.1811065524816513,0
0.37148091197013855,0
0.2882311940193176,0
0.15983746945858002,0
0.5571349859237671,0
0.6467713713645935,0
0.36407995223999023,0
0.3851761519908905,0
0.6296622157096863,0
0.1350657343864441,0
0.4069559574127197,0
0.43576452136039734,0
0.29805225133895874,0
0.7238607406616211,0
0.3297439217567444,0
0.18957571685314178,0
0.11708998680114746,0
0.01740921474993229,0
0.6615794897079468,0
0.28258490562438965,0
0.2554132640361786,0
0.3014083504676819,0
0.5201081037521362,0
0.23020705580711365,0
0.43038511276245117,0
0.23335155844688416,0
0.46171239018440247,0
0.2743499279022217,0
0.04527641832828522,0
0.5013542175292969,0
0.570514440536499,0
0.5635822415351868,0
0.4193136692047119,0
0.7235994935035706,0
0.12940002977848053,0
0.24113582074642181,0
0.5512560606002808,0
0.8382903337478638,0
0.3732517659664154,0
0.3185384273529053,0
0.15745030343532562,0
0.4497513175010681,0
0.5294488668441772,0
0.16822028160095215,0
0.7564532160758972,0
0.3842112421989441,0
0.421755313873291,0
0.5095890760421753,0
0.1082044169306755,0
0.5414847731590271,0
0.2573520243167877,0
0.2454613745212555,0
0.7773023843765259,0
0.6083313822746277,0
0.35178273916244507,0
0.2496994435787201,0
0.322326123714447,0
0.44518691301345825,0
0.1825314462184906,0
0.7226795554161072,0
0.040972985327243805,0
0.4285077452659607,0
0.6745440363883972,0
0.3354122042655945,0
0.5273899435997009,0
0.6408542990684509,0
0.5174909830093384,0
0.4623880088329315,0
0.2146494835615158,0
0.5927954316139221,0
0.3254881203174591,0
0.18358762562274933,0
0.4062994718551636,0
0.09735199809074402,0
0.34065330028533936,0
-0.0958719551563263,0
0.45998018980026245,0
-0.052651550620794296,0
0.41552793979644775,0
0.40540847182273865,0
0.3320411145687103,0
0.3310403823852539,0
0.26259827613830566,0
0.22922258079051971,0
0.5383747220039368,0
0.6847435235977173,0
0.4578286409378052,0
0.36569976806640625,0
0.09455214440822601,0
0.5359065532684326,0
0.5903429388999939,0
0.3923214375972748,0
0.35680094361305237,0
0.8215944766998291,0
0.10762790590524673,0
0.4809079170227051,0
0.4267577528953552,0
0.6949384808540344,0
0.4040523171424866,0
0.6438974738121033,0
0.33530157804489136,0
0.29951080679893494,0
0.36172279715538025,0
0.6533012390136719,0
0.3470761477947235,0
0.2796829342842102,0
0.0878734365105629,0
0.5722307562828064,0
0.13892115652561188,0
0.24350790679454803,0
0.41229796409606934,0
0.3319520950317383,0
0.320253849029541,0
0.20144832134246826,0
0.02801438607275486,0
-0.049623265862464905,0
0.10307954251766205,0
0.2687993347644806,0
0.8627521991729736,0
0.146570086479187,0
0.48648345470428467,0
0.2586137354373932,0
0.2388876974582672,0
0.80084228515625,0
0.5561258792877197,0
0.3577919602394104,0
0.29229456186294556,0
0.4659616947174072,0
0.29069632291793823,0
0.20674888789653778,0
0.039566412568092346,0
0.7595653533935547,0
0.41574645042419434,0
0.5275776982307434,0
0.22630389034748077,0
0.1972123384475708,0
0.35612159967422485,0
0.3511524498462677,0
0.18705211579799652,0
0.395707368850708,0
0.3010612726211548,0
0.44500985741615295,0
0.37657293677330017,0
0.5428272485733032,0
0.582552969455719,0
0.2422589659690857,0
0.213729590177536,0
0.3817940354347229,0
0.571635365486145,0
0.16264568269252777,0
0.17556273937225342,0
0.6303348541259766,0
0.6284007430076599,0
0.1279773712158203,0
0.7169663906097412,0
0.5461255311965942,0
0.5461101531982422,0
0.6463037729263306,0
0.4646361470222473,0
0.2835468053817749,0
0.3189508318901062,0
0.7698502540588379,0
0.0868614986538887,0
0.10202030837535858,0
-0.0580112598836422,0
0.3184419274330139,0
0.4820055365562439,0
0.050811611115932465,0
0.5698812007904053,0
0.3966268002986908,0
0.09756544232368469,0
0.7318023443222046,0
0.2840311825275421,0
0.3710731565952301,0
0.7626292109489441,0
0.7128936052322388,0
0.7298063039779663,0
0.384268581867218,0
0.36433345079421997,0
0.13780921697616577,0
0.28743186593055725,0
0.40142661333084106,0
0.2288634479045868,0
0.6880205869674683,0
0.32857537269592285,0
0.326545774936676,0
0.3630383610725403,0
0.7746624946594238,0
0.15703518688678741,0
0.6249993443489075,0
0.2952979505062103,0
0.4434994161128998,0
0.3299618363380432,0
0.20372289419174194,0
0.3219510614871979,0
0.2694399356842041,0
0.6204427480697632,0
0.37611037492752075,0
0.5060917139053345,0
0.6744014024734497,0
0.35362303256988525,0
0.5718680620193481,0
0.6091613173484802,0
0.4484081268310547,0
0.141412615776062,0
0.40319743752479553,0
0.6144993901252747,0
0.11082693189382553,0
0.4162066876888275,0
0.3101852834224701,0
0.8269422054290771,0
0.26274269819259644,0
0.5647315382957458,0
0.39285972714424133,0
0.344903826713562,0
0.3341112732887268,0
0.6351362466812134,0
0.7024521231651306,0
0.4887148439884186,0
0.12376000732183456,0
0.6713507771492004,0
0.2294216752052307,0
0.4750453531742096,0
0.2097918689250946,0
0.7792392373085022,0
0.23375283181667328,0
0.2255638837814331,0
0.6145553588867188,0
0.5158334970474243,0
0.4264697730541229,0
0.5405803918838501,0
0.44902461767196655,0
0.29015323519706726,0
0.3743932545185089,0
0.3885902166366577,0
0.2874504327774048,0
0.006950778886675835,0
0.38763347268104553,0
0.2563512325286865,0
0.16708554327487946,0
0.4108501076698303,0
0.19106435775756836,0
0.40034693479537964,0
0.27860337495803833,0
0.2770783603191376,0
0.12251978367567062,0
0.7138625979423523,0
0.3776181638240814,0
0.40741056203842163,0
0.18015387654304504,0
0.7611066102981567,0
0.43676114082336426,0
0.3732469081878662,0
0.6662541627883911,0
0.21287639439105988,0
0.2564964294433594,0
0.21159648895263672,0
0.44846105575561523,0
0.3652847707271576,0
0.25154364109039307,0
0.6126106977462769,0
0.33268171548843384,0
0.3556245267391205,0
0.6171131730079651,0
0.6257430911064148,0
0.3194284439086914,0
0.16362355649471283,0
0.44780483841896057,0
0.6265141367912292,0
0.555891215801239,0
0.5603240728378296,0
0.6978363990783691,0
0.1580125391483307,0
0.8176110982894897,0
0.10507675260305405,0
0.044700682163238525,0
0.6848944425582886,0
0.46394282579421997,0
0.08906113356351852,0
0.3731905221939087,0
0.7539430260658264,0
0.6289838552474976,0
0.49699607491493225,0
0.608625590801239,0
0.33284151554107666,0
0.6244407892227173,0
0.35268843173980713,0
0.4899214506149292,0
0.44991207122802734,0
0.42708733677864075,0
0.5933124423027039,0
0.38593411445617676,0
0.59954833984375,0
0.16944636404514313,0
0.6620954275131226,0
0.4171179234981537,0
0.2630837857723236,0
0.39683207869529724,0
0.12743011116981506,0
0.43407025933265686,0
0.12776395678520203,0
0.19129298627376556,0
0.025103870779275894,0
0.6086647510528564,0
0.633461594581604,0
0.7782095074653625,0
0.5003538131713867,0
0.49026256799697876,0
0.28262776136398315,0
0.5696924328804016,0
0.2004944384098053,0
0.5631652474403381,0
0.6921858787536621,0
0.1339969038963318,0
0.4158027768135071,0
0.274291068315506,0
0.6783266067504883,0
0.6467758417129517,0
0.0057236142456531525,0
0.588964581489563,0
0.30305206775665283,0
0.2990230619907379,0
0.5412809252738953,0
0.47561803460121155,0
0.6750153303146362,0
0.15099090337753296,0
0.4641536474227905,0
0.17927348613739014,0
0.3367200195789337,0
0.41707345843315125,0
0.6658810377120972,0
0.7996354699134827,0
0.5510163307189941,0
0.19682714343070984,0
0.7873973846435547,0
0.39522823691368103,0
0.6022353768348694,0
0.499210000038147,0
0.5954040884971619,0
0.7408873438835144,0
0.682558536529541,0
0.4768930971622467,0
0.5531628131866455,0
0.7094459533691406,0
0.14426454901695251,0
0.4744652211666107,0
0.29563048481941223,0
0.2682742774486542,0
0.12219379097223282,0
0.29120737314224243,0
0.6892393827438354,0
0.10563759505748749,0
0.3544198274612427,0
0.25064921379089355,0
0.4406684637069702,0
0.5034533143043518,0
0.24451953172683716,0
0.11725582182407379,0
0.16339752078056335,0
0.15695957839488983,0
0.21183989942073822,0
0.537166178226471,0
0.5755462050437927,0
0.43642717599868774,0
0.3200181722640991,0
0.33418381214141846,0
0.6663045883178711,0
0.6372461318969727,0
0.196208193898201,0
0.45213279128074646,0
-0.07457931339740753,0
0.1460312455892563,0
0.3559291362762451,0
0.22367091476917267,0
0.03630957379937172,0
0.694612443447113,0
0.6573076844215393,0
0.4712718427181244,0
0.5210756063461304,0
0.20534838736057281,0
0.490688294172287,0
0.3794257342815399,0
0.6287734508514404,0
0.10007695108652115,0
0.4187489449977875,0
0.22170139849185944,0
0.6318766474723816,0
0.5539711117744446,0
0.44262388348579407,0
0.2816885709762573,0
0.05946355685591698,0
0.45874959230422974,0
0.007494496647268534,0
0.3443763256072998,0
0.71308434009552,0
-0.0215887650847435,0
0.7538732290267944,0
0.5180310606956482,0
0.19184856116771698,0
0.4858075976371765,0
0.4329696297645569,0
0.6923565864562988,0
0.5434009432792664,0
0.406341016292572,0
0.1409604400396347,0
0.14983277022838593,0
0.6906554698944092,0
0.20216043293476105,0
0.22975987195968628,0
0.5816454291343689,0
0.36333975195884705,0
0.18142810463905334,0
0.6658405661582947,0
0.16924232244491577,0
0.46794936060905457,0
0.2915917634963989,0
0.6704421043395996,0
0.23771902918815613,0
0.20503072440624237,0
0.2570871412754059,0
0.3654825687408447,0
0.17857444286346436,0
0.49757713079452515,0
0.7844859957695007,0
0.36275264620780945,0
0.5740520358085632,0
0.15614208579063416,0
0.6751702427864075,0
0.4292725920677185,0
0.6356215476989746,0
0.3855349123477936,0
0.5374565124511719,0
0.12017752975225449,0
0.7506780028343201,0
0.15312559902668,0
0.4719522297382355,0
0.6091019511222839,0
0.15289440751075745,0
0.2857164740562439,0
0.20381247997283936,0
0.41709059476852417,0
0.18548551201820374,0
0.5855076909065247,0
0.45987120270729065,0
0.32331719994544983,0
0.7376724481582642,0
0.14177218079566956,0
0.24345260858535767,0
0.49153855443000793,0
0.36982113122940063,0
0.6334701776504517,0
0.19798073172569275,0
0.4945107102394104,0
0.5418928861618042,0
0.6269517540931702,0
0.19134412705898285,0
0.24395427107810974,0
0.6498749852180481,0
0.40643781423568726,0
0.35350197553634644,0
0.24551858007907867,0
0.3630358874797821,0
0.7829167246818542,0
0.623457133769989,0
0.671772301197052,0
0.5988989472389221,0
0.6410250067710876,0
0.5586776733398438,0
0.46276405453681946,0
0.6254961490631104,0
0.22269903123378754,0
0.37819766998291016,0
0.3440234363079071,0
0.15531282126903534,0
0.5890021920204163,0
0.6207189559936523,0
0.29027342796325684,0
0.7535335421562195,0
0.6554586291313171,0
0.16357655823230743,0
0.29974067211151123,0
0.16859599947929382,0
0.5209270119667053,0
0.19748899340629578,0
0.3173883557319641,0
0.284946471452713,0
0.652458667755127,0
0.34246185421943665,0
0.07381433248519897,0
0.36467570066452026,0
0.6867772340774536,0
0.4214671850204468,0
0.5055761933326721,0
0.20407812297344208,0
0.22002364695072174,0
-0.029685797169804573,0
0.6690680980682373,0
0.5204457640647888,0
0.4562736451625824,0
0.8469508290290833,0
0.6369404196739197,0
0.24382202327251434,0
0.32257068157196045,0
0.3660465478897095,0
